38.0244	17.9775
43.8502	-21.6757
34.1957	9.51936
42.9376	-1.0506
-3.86778	-44.3291
28.3876	31.8482
-17.5542	-8.62292
30.0494	29.943
-40.1972	-45.8769
-6.09505	14.2457
33.8554	-1.71756
-42.7384	26.426
-1.14014	-6.21011
42.6259	-6.84675
-19.6516	12.6838
29.4178	-7.17102
-26.5573	26.1515
18.1553	-45.5408
-15.5255	19.2982
-16.5744	19.342
-2.78647	-41.4988
15.8617	18.4369
-5.31794	26.2313
-12.7851	-16.1084
-24.916	-29.9035
27.2663	31.573
-5.18166	-28.5229
13.8107	-0.876385
-16.8649	-10.4618
-10.2984	7.9861
-29.978	-28.8979
47.0921	30.8148
21.2743	-4.44621
29.4651	19.3922
-39.3557	9.83988
-38.3194	39.0155
1.33291	4.13949
27.6936	0.478859
45.4096	39.6613
-43.727	-28.7527
26.9436	-7.46115
-37.5256	43.2792
-0.86895	-15.2602
-21.8272	17.654
21.3456	23.4881
-37.0849	31.0396
-11.1044	-37.9057
-24.1945	16.2206
-37.3573	-12.6883
-46.5601	18.4439
32.1442	-17.7758
-39.3192	-25.4648
9.46606	-8.899
-5.8054	-25.6809
28.9122	36.5404
-49.8642	-3.16329
19.5343	-47.3204
-44.5633	-16.7992
6.86154	-35.6959
-13.1161	40.0711
18.0909	-17.5736
-39.2798	-48.8893
24.4992	17.3562
46.5061	-43.1082
41.0072	-27.589
13.7567	21.7396
-47.85	-33.6117
40.1155	10.6542
-44.9705	-23.0152
-22.9016	35.6573
36.4934	-49.9722
26.6032	-11.8864
47.7118	8.69429
25.8933	-30.9359
-6.78524	5.9389
-15.0392	-16.5525
9.15417	14.7956
-36.1891	24.2373
-1.3516	-5.77811
2.18435	12.9037
-2.88798	-16.1913
-23.2273	24.5607
42.0218	24.6431
-10.2161	15.5019
45.8555	22.2178
27.6646	29.0224
27.6447	25.3468
-0.171443	44.0365
25.44	31.8468
31.5298	5.48413
24.2629	-42.7964
-7.36076	34.5865
9.28253	-44.2967
11.7661	-21.3309
-29.6607	-26.3026
47.2498	17.6068
47.526	18.6693
10.5466	10.4297
12.3297	36.2851
-7.20125	5.80006
26.8573	-19.2764
-42.6937	11.238
-22.204	27.8653
20.5973	49.6429
30.818	41.913
-16.6247	30.7986
-36.7473	-19.9837
9.35759	20.6122
-41.3673	16.938
-47.9188	23.2374
-1.68961	-1.79785
-3.09182	2.30274
-7.61345	27.7947
43.0814	-34.016
-31.8365	37.7493
-23.6523	-15.944
-11.1615	41.9763
-42.7064	13.4775
24.0419	-26.4761
0.229159	37.7843
