44.9722	2.87663
-5.12235	21.9332
13.4654	16.6285
28.8104	-9.39431
-21.1871	-8.56683
43.7844	-43.3016
22.0742	11.5269
46.6418	-16.5688
-42.0503	46.4037
-25.0486	-16.1109
10.5475	1.2774
29.5861	13.689
-5.61694	-5.705
36.9601	7.58995
40.0142	-32.7482
-2.62983	-7.96799
46.1333	-0.763123
13.3807	15.1774
38.8197	0.394989
35.0494	-34.5025
31.9187	47.9283
-45.5191	-21.1044
-45.9607	24.1057
37.6892	-19.5
10.6611	-47.6954
-43.6315	45.9145
31.9973	-9.64161
10.1116	-48.9618
-25.1932	49.491
9.60296	-42.9172
12.2341	32.6896
17.5178	39.0966
39.4773	11.2946
-6.34995	44.9525
-48.8341	32.4988
-39.5238	-17.2487
-43.7468	5.91671
-42.6393	36.0458
-3.16012	20.2832
-13.1692	48.4653
-11.7286	8.73265
-30.3619	-0.279593
-23.4146	9.80422
10.3073	45.3577
-20.8889	-49.1888
-23.3398	38.2735
-10.326	-5.18067
-10.6566	-10.1149
-48.6728	-37.4376
32.1877	13.3588
4.221	11.8702
-14.6546	-33.0771
-21.9354	-11.8146
44.9484	35.9225
-3.18102	48.3121
25.5766	46.0551
23.6066	-35.9549
-33.1814	25.3692
18.7166	-43.7402
-0.331663	35.9054
25.8155	-6.90998
-22.6549	43.1471
-24.3341	8.26536
-20.2347	14.5068
-24.3735	-32.1559
-24.3328	10.0419
7.81841	-28.0644
-15.2423	11.4991
40.6026	45.4524
-4.2937	10.2328
-26.4212	-45.5469
37.6992	26.384
24.39	-44.909
-18.8997	34.2621
-16.7605	16.5681
37.5795	30.44
-29.3296	19.2246
-11.5482	-36.489
46.7301	-7.49764
-22.8441	-42.8964
-25.3161	-40.9522
44.0476	41.666
