1.54801	23.6274
-42.0333	-11.892
41.0842	10.1227
40.2863	-30.5843
11.2196	-48.0154
39.088	-6.72322
-6.90238	13.1755
-22.7586	40.5982
-42.8738	-50
-37.688	-20.5344
-29.5794	5.64184
-30.491	-2.06153
44.0623	-32.3609
-5.57982	23.1905
45.8743	44.0939
-1.47672	-4.98616
35.945	41.897
-5.6843	-26.7027
14.0315	36.0374
-37.496	15.6339
-28.7845	-39.1098
11.1687	3.33727
37.184	-26.8132
-31.7598	-15.0936
-23.5375	-31.0572
-31.5443	-7.4789
-21.5515	18.4218
-19.2235	0.19658
2.31009	10.4355
41.7479	15.1859
40.8306	18.0377
-11.2265	38.4272
-33.4417	47.6403
-15.6841	-18.3681
-42.4155	-16.9894
-21.8687	-30.9306
-15.3719	15.2416
-46.8077	-29.6059
32.6248	-8.08014
-20.6438	8.39238
4.38506	-42.1281
30.7888	-49.722
-3.92402	-31.2901
42.0628	28.6415
32.83	3.7983
15.5438	-1.85869
-7.5274	34.0284
-3.73711	25.6732
-12.7941	-49.2149
6.43867	-25.7728
-29.51	23.3274
36.6299	-29.2499
-12.9361	41.6713
-6.9238	27.3636
-3.27135	7.00608
-28.0396	44.2241
24.8498	-44.1524
24.0658	-43.3318
-18.8308	18.4078
-32.1928	-36.5591
-38.1828	23.1915
11.1611	6.06165
-38.6031	-25.9379
0.50635	-30.2643
-35.2253	21.8887
-37.2494	-35.953
15.3406	-33.5804
19.6472	-10.0654
12.1326	38.269
-4.86728	46.3485
-22.9738	2.98156
32.3904	6.6465
-39.0131	-6.88734
41.7305	9.87311
30.3639	-37.0361
-23.5347	-38.4716
47.7222	13.4429
