38.5951	45.138
-8.08838	-9.39179
14.8594	5.87508
-37.9901	48.5897
-37.52	8.77447
4.00563	-3.01429
40.4866	23.6055
44.723	44.5733
-1.63779	-15.9609
8.37186	-14.7492
-35.4969	-50
4.47804	-48.4018
-6.3873	19.3873
-19.1684	-30.6098
-21.0441	40.6345
-39.9623	-14.7568
-25.0254	46.5072
-42.9711	40.6136
-46.7921	-29.8778
-31.3112	-13.6998
-47.7392	28.7142
45.2142	15.768
-44.461	-40.3119
-27.2616	-19.2874
-32.8023	0.178914
-47.9978	0.549124
33.0494	32.4491
48.3306	7.94249
31.7279	43.7819
-7.05172	14.8931
0.64837	3.01097
-11.1334	-34.4698
-10.3972	-39.5577
6.5042	-48.3139
-38.5316	3.53973
-24.0169	-22.9553
-18.7866	-34.9661
-19.8029	48.3752
6.23123	-2.58008
4.88303	-7.77867
38.0249	40.6812
-10.9296	-37.2811
-47.6609	40.8445
-25.9917	3.96499
22.7006	16.3073
15.077	23.9014
19.75	42.8361
-5.53113	-12.2504
-37.0381	33.4442
-25.1628	-15.9164
-33.4711	11.6517
45.4098	38.6435
10.3129	49.3873
9.61457	-19.7658
4.54715	29.3723
4.31283	-12.9177
-22.4597	1.43147
17.1411	25.4832
29.1422	-7.05119
2.16413	28.2988
20.0619	40.1674
38.2674	46.3
-48.3038	-38.2584
46.3968	5.15144
49.3661	38.6821
-28.936	14.3753
-34.1989	-23.8524
26.2494	-4.47754
30.8285	-30.4232
-41.6705	-36.6779
39.3378	32.5823
39.1675	-12.182
-33.6415	19.4517
-41.7713	4.74219
44.1215	34.7597
-13.3586	-36.2758
15.3193	-2.58589
-20.2024	47.0443
7.53842	-19.3623
-3.71282	-36.1602
-45.9056	17.4982
-49.6704	-42.1978
21.0787	-49.5958
-40.2522	-3.86011
-29.7164	-25.5135
-33.4064	-27.4541
-34.4044	13.2797
-49.4552	21.9218
-33.6304	21.3555
0.0831736	-45.8129
-15.3866	-4.94414
4.58069	-47.0824
2.85486	-33.2988
1.64418	18.8643
-33.6272	47.1122
-9.10389	48.9651
-7.05157	12.7246
-17.2339	-31.0579
-3.52686	23.1294
-25.7219	4.45964
49.1361	49.2077
0.762954	35.9232
-21.9918	35.8545
-43.5976	-10.3241
17.7035	25.0201
-38.8528	-19.7848
-34.9221	34.8785
-39.3094	1.7451
-37.742	-16.5161
37.3714	37.2762
-20.9851	8.82119
-39.8289	38.2616
15.0442	-8.87934
-14.8463	5.26569
37.5387	-5.51374
8.52291	39.8437
-25.1033	6.41816
-29.1189	26.8251
-34.437	42.7845
45.971	-6.11912
-45.4606	9.99287
9.73619	-20.7124
41.758	26.3986
-6.72339	-3.11328
15.6088	46.8138
-37.0548	-40.3789
13.7268	42.3002
1.84235	-28.2083
3.2694	-20.0852
-0.405055	16.8477
-34.6068	-42.7022
15.2247	-43.5249
-46.2254	-39.4327
36.4591	38.9359
-11.2087	41.3437
-35.6517	10.9452
-45.4488	7.1759
26.5995	-22.2548
-39.1737	-15.9362
19.3742	-29.7824
-15.1308	-18.8832
23.5643	-33.772
22.6216	37.9498
-49.2492	-41.7511
-16.9337	-15.754
-20.5506	-47.6746
14.7959	3.69106
0.677367	47.4251
-35.1403	-35.3594
-29.2439	-41.7623
30.4331	41.1242
12.325	-22.4599
-28.3345	3.70638
-17.0865	9.25237
-44.6235	4.87686
-36.1419	-35.5983
21.0468	7.79444
-33.4965	-17.7144
7.55983	43.8869
-34.8728	-6.03209
16.374	-49.9732
-20.2245	48.3044
-16.1028	-18.8656
-22.4267	-9.15399
23.6245	14.765
-47.6914	44.6867
-28.426	20.3586
-23.894	-23.637
-7.91519	26.7448
-21.8122	40.4668
44.4259	8.32611
-44.2793	35.7287
-20.2207	27.8999
-36.9025	-9.53428
-13.0037	8.43399
5.92403	47.7262
4.25724	-30.3811
-16.3885	-42.9344
-2.66064	44.5625
-23.1176	-48.5549
-9.13008	34.1644
-45.133	15.3719
36.5504	-48.4603
-13.1192	29.0951
29.4339	-4.26459
-11.3251	-28.8525
-18.7433	23.7453
49.1118	-16.6798
47.9649	20.151
-22.0291	33.3752
-32.3152	-15.7479
-34.323	43.3594
-42.608	34.2219
7.20982	42.3762
38.5935	25.9238
-0.979784	32.7157
32.7321	12.3709
-15.881	6.07158
39.6998	-17.9923
3.15491	-16.9565
7.15675	-48.6025
-29.7145	-10.4131
6.67928	-19.2634
-0.59842	26.1251
16.6059	-3.59877
-6.50458	39.8012
-48.1746	31.3592
27.6649	-10.1738
-31.4722	-9.26432
-41.6076	14.9804
3.94716	-2.06897
7.5547	25.0802
16.1487	42.9916
29.0498	17.8928
30.2503	41.5081
-22.532	15.1093
13.8809	-0.518235
-0.797203	-11.4662
40.7485	49.9823
-14.2049	37.2902
-40.2326	11.8597
-3.57524	29.0714
15.2452	-12.016
-43.8105	17.577
-37.6869	-40.3596
5.18462	-20.2163
12.5793	-29.3167
4.11624	12.4749
-30.7704	5.60552
26.17	19.1457
24.3752	13.4794
-21.4972	-18.3098
-43.8288	35.4102
23.1308	-27.6383
24.9873	-26.9323
-3.40783	43.715
-37.5837	-19.045
20.2463	7.1786
32.8594	-29.5778
23.2942	0.992439
