-19.7561	14.6781
-38.5508	-21.5792
9.64678	5.30482
37.5626	12.1447
-28.9422	26.2824
-45.8997	18.2164
-13.4201	14.7407
-28.5099	-31.133
-36.6711	-26.3405
-28.3599	27.6611
-20.2093	20.726
-8.56565	3.97814
25.091	-1.24047
-46.3886	21.2342
-0.600443	44.1868
-6.58912	-25.495
36.9809	-29.1924
15.4508	-31.6635
35.7563	-30.7822
41.0839	32.5713
29.9269	3.32663
16.3501	47.2074
3.64103	14.4156
-37.4061	40.8235
1.01812	47.6039
10.9331	24.4544
40.5237	25.1935
-29.9064	-44.9691
-29.1765	0.989104
-44.6671	-7.50769
2.47642	-24.5475
8.14023	-43.361
-34.0461	-7.0097
-19.9268	-21.2632
31.4907	30.4522
-43.9401	-21.6436
-2.735	-32.5991
-48.8855	-30.043
-32.7321	-37.3192
15.7129	31.6269
-21.7887	-16.725
8.31382	19.4389
14.6291	9.30215
43.0893	-0.239213
-5.20386	-2.29076
-32.781	49.0295
-46.2066	-44.8115
-48.9395	3.8762
-48.5152	11.6531
-2.72088	-28.5056
-19.5406	45.3821
40.2092	5.96741
-12.9411	-4.79003
-43.2147	46.7325
-3.67291	-31.4747
17.4508	-39.6424
48.4883	-24.296
-43.7288	-7.0333
-38.1776	-10.3771
-17.4798	45.3532
-24.6104	-26.6563
-16.1847	-26.9086
18.4815	12.7524
-19.6418	31.8712
30.0719	30.7445
45.9927	-24.5193
-20.5821	20.2512
23.4377	-45.154
11.5023	-37.6519
34.4872	32.4485
