17.2073	-10.8315
11.8611	-0.723435
9.73015	6.22565
33.8534	29.3476
38.7775	39.6832
25.4088	-33.57
11.3119	4.49233
49.5003	-28.4098
-2.60687	22.6168
-35.4344	28.624
11.7477	31.451
-33.2787	25.1406
45.3348	3.5154
35.6251	26.3974
20.8247	-5.30272
-30.4817	47.8833
7.1872	13.5877
-16.7031	2.97187
-11.8047	-26.7316
23.7402	41.6755
-45.6665	-17.6678
-23.7103	-26.9906
-43.6683	-19.3845
-20.9924	-43.3595
22.9744	34.2089
-44.827	-42.1309
13.8546	25.7408
27.1292	49.4444
26.4182	49.9048
43.6334	37.9636
28.2208	9.00834
44.6899	47.8802
33.3708	11.0817
-35.4028	-42.1799
17.9722	-13.4612
19.7032	-34.7674
17.0748	-23.3311
-36.0825	-10.0609
25.3619	-19.2159
24.51	3.25673
-24.5388	14.8744
-30.3342	39.2252
-39.5024	40.3874
-20.7611	-11.4305
7.68768	-38.843
0.683515	-19.362
48.8943	-2.30197
-40.3248	-43.3108
34.5204	40.1272
-26.0742	39.3533
12.8399	23.2937
31.6302	-0.479157
6.98146	12.6591
22.5002	-2.45862
15.1813	15.4992
