-20.244	7.70349
-2.8633	-49.2348
-12.6906	35.4834
6.22714	-33.3778
31.5394	-32.7862
49.0542	10.3633
-42.8377	11.6883
3.0769	-10.4227
39.8477	38.6744
-27.8182	1.06197
-4.67198	-13.2999
-46.9878	7.4869
39.7891	7.44786
-4.75978	-15.6588
-32.0088	-40.3088
-20.6089	-41.2297
-18.3274	-19.6437
-37.1898	-49.1412
31.7633	-26.3069
5.4355	47.5222
13.7396	12.8828
6.0803	-36.8418
20.1719	-46.64
35.4378	-31.928
-32.8348	-16.767
47.2748	-19.1563
45.3721	39.8835
34.6989	30.0213
-40.6315	-44.8188
-30.8639	32.8103
-14.5591	-30.3566
1.12749	20.0795
40.2859	18.7667
-27.3106	44.0945
8.21961	0.753253
5.31672	-44.5548
3.50483	-18.5638
33.3095	-18.1675
-47.9506	19.1986
-15.7388	-0.3578
-33.1277	-24.8746
-47.4788	39.3016
37.7465	7.16669
-11.8159	21.4244
-48.9999	35.9612
-42.8948	-0.418807
1.44669	-19.4918
36.5719	-46.1348
37.1877	-7.6273
10.3883	-0.67828
-33.3315	-23.9037
-31.0456	-10.9486
-18.0066	24.4498
14.608	-48.554
6.71546	21.875
-10.766	42.4424
-39.6877	-2.52528
1.95979	-17.973
-34.7298	17.8341
35.2468	-12.6002
46.4669	14.6978
-14.331	-31.8028
9.5598	45.376
-11.403	-45.3831
43.2761	9.38502
-13.7789	-36.0371
49.1643	40.6748
31.129	29.3079
-49.9372	-21.8346
16.8829	-46.4917
-7.82687	-37.7258
-36.2291	-2.91434
17.8848	12.1645
24.4002	18.4423
-4.8212	38.1935
-32.8243	10.1544
13.0699	37.29
11.928	12.5323
11.9389	39.3214
-26.9037	13.2179
-7.85063	-15.2937
-5.07853	49.3589
-6.26949	14.2337
-16.73	-24.1939
-1.27875	4.99695
0.5826	-11.3754
7.63344	-26.7266
8.67899	-44.3757
-6.84627	43.5265
-42.2656	-49.5917
39.5426	-8.08865
6.37524	30.8155
21.7392	-39.0699
23.1557	-10.6255
-30.4208	-22.1774
-48.5709	45.6643
35.5556	37.9875
31.7051	26.105
-5.58873	-46.4799
31.2366	34.8466
20.391	11.4485
-21.2724	-49.8359
35.6166	23.4181
-25.5657	-26.6441
-23.1503	35.5021
-37.5102	37.261
-31.8336	21.0262
-17.2333	-35.661
5.61768	25.3137
-5.22421	46.6687
-15.7509	38.7255
6.3833	-43.6874
-27.8948	-11.7532
-8.90145	-21.2598
38.8163	-21.2896
-41.3987	-22.3426
-39.335	-21.6991
6.22438	35.0629
-16.6129	45.1903
34.95	27.2233
-28.7291	-23.4093
-15.2809	4.33576
-23.3879	3.24371
-38.4281	-47.3364
-19.5459	23.1117
-33.8759	-22.3284
-9.37164	-38.0088
-42.9007	46.0772
45.3977	-8.83542
-34.2537	-22.7959
-4.23329	21.1978
49.2326	-49.2735
-15.0123	39.2098
14.9146	-8.92062
-11.4893	-47.3658
28.9578	34.1463
21.2722	-36.5125
33.0407	-4.8231
4.34258	12.3667
2.60255	6.31726
-35.8899	47.4599
41.718	-15.6325
-12.411	26.942
-29.5813	48.3363
-49.8905	-4.46817
-30.0975	18.664
-7.87413	-42.5786
-2.96202	-44.767
25.3342	30.4694
-47.4755	49.8517
-21.3379	17.1483
-22.7577	14.9485
43.1661	41.8599
-38.5709	-38.3105
33.7022	-43.3537
-43.3907	44.8096
27.9705	42.864
0.131687	-48.3815
-15.8304	4.54809
47.1534	35.9448
-12.237	26.5708
-1.36934	-6.95941
36.9478	26.4622
-27.6251	-16.1725
-12.6621	-26.34
18.3075	33.5417
45.8028	43.4608
-23.2335	34.7196
-7.43149	-34.804
46.7041	43.8246
17.5537	44.0083
49.3936	-22.4876
-43.5567	19.7233
-49.4773	-23.3123
48.7931	30.2956
-4.14662	-35.806
-29.7261	32.799
-34.767	19.3289
28.835	-28.1812
-39.6836	-7.18255
-19.1874	-29.7057
-48.71	37.1668
-41.425	1.54773
28.6408	-31.4545
-48.3731	-47.6475
3.40531	37.0231
38.0154	-15.8091
-39.283	-17.6211
-0.568076	-46.6089
19.601	-36.6519
-17.0359	-26.7823
28.6393	-7.12154
-24.6868	3.14249
-47.8815	34.1159
19.7112	11.3846
43.335	6.13383
-18.0363	-14.5434
-9.243	-11.8812
8.74288	23.7799
12.4165	-8.08171
38.3266	5.49042
-20.5167	48.7004
17.8	12.5174
9.30798	-19.0682
-5.33066	-42.7064
-17.4693	-28.9283
1.59675	0.615396
-38.4952	19.919
1.21595	-1.08984
-25.6199	-43.4543
-24.9713	-14.9649
-12.4672	31.6888
-12.8336	39.3262
-31.7118	-33.2037
-1.30047	3.56168
48.3563	32.4681
-1.17736	-44.8374
45.6517	33.6423
-8.04346	49.4923
-9.95232	-28.7874
-45.1695	41.2255
-11.4479	-38.358
-31.6143	43.0276
34.5536	28.4452
19.4355	-23.4418
-11.8913	-22.8143
-31.7694	20.3321
-32.7867	-44.6666
-39.0256	-35.9508
11.8976	-35.4224
1.55454	-20.0048
49.111	-15.297
-18.3764	6.14733
8.20346	0.198052
-36.6337	-28.9439
-18.8575	-32.313
26.8537	1.66582
-38.4103	-34.3816
-49.2951	10.3638
-35.8484	-22.6226
26.0686	-24.8762
47.1939	-21.19
-42.099	16.9961
-7.42941	-12.765
-33.1652	15.0386
18.359	15.0634
-34.0377	-48.9585
40.6685	35.489
35.4425	42.9324
31.3218	15.3851
17.8565	46.794
-15.2038	31.3979
41.8543	35.2405
30.2593	-43.753
-10.6141	4.321
-30.7107	21.1216
31.1693	20.3692
-47.8288	-19.9193
-44.8127	6.61331
2.92104	1.01023
-29.5881	-14.5772
36.3912	13.5154
-37.1641	-29.1286
49.2207	34.5271
-27.6421	-42.6148
-4.53307	-41.2938
-16.572	-43.8724
-36.944	-11.1168
34.8359	-31.4022
36.2286	22.1368
-5.70552	47.3288
41.764	14.338
-6.26689	-26.0567
-30.2585	-40.9095
16.9345	-49.4237
36.5467	14.5733
16.857	13.4353
-18.0207	-44.798
-11.429	-28.025
14.332	-32.0366
31.3137	16.7314
-36.2919	21.0491
43.6177	15.8336
49.8989	19.7055
31.9613	-35.7278
23.7279	-0.917522
19.2574	4.51169
-45.6509	-41.2712
34.1605	7.30285
27.3903	20.5654
0.175735	12.3323
-8.42876	-35.7856
35.663	0.918918
-49.1862	-11.424
-26.3526	-26.4871
-8.44461	-16.8398
-23.1323	-15.2571
-38.9623	28.4003
-40.6276	-2.32715
12.473	1.15649
13.743	8.4878
43.7255	-11.4131
-10.7648	12.134
-7.53476	22.8123
-28.5493	-28.0696
32.4842	-40.4675
12.9204	12.7733
18.0442	41.8
-43.4313	-43.695
16.2298	21.5147
13.8203	21.0259
-22.8446	0.627609
-10.876	-34.8826
-38.3335	39.4127
9.98711	31.4168
-43.7243	-38.8853
-40.0236	-16.7799
23.2017	-49.8411
-10.355	49.9973
16.979	39.3576
-41.5799	-48.7726
4.61634	-11.5849
3.83632	-9.97271
-33.7013	17.4745
5.1503	34.3069
-1.83742	-33.6011
21.3085	-4.55029
-44.8908	-49.7026
37.4675	9.84655
25.1529	-36.6131
3.73938	29.8271
17.0263	17.8904
22.6548	-3.63424
14.5573	15.5636
-25.9973	-17.4881
38.9734	47.9168
11.3328	37.8078
9.0873	35.1232
-45.375	3.61792
23.8473	-2.22813
-27.6332	-25.1823
-25.4018	9.43314
14.683	29.0981
19.1752	-26.8401
30.2097	14.8576
-39.3034	-0.537892
5.76402	29.1679
20.3882	-0.900506
8.80158	49.3015
4.29373	46.2935
45.9251	43.4061
-18.9428	24.1705
-13.6925	45.4213
17.6743	20.9857
9.86428	-28.1874
-29.4789	-38.2462
-46.6794	14.3147
11.5531	22.481
-38.2584	-31.1365
