-21.7204	-6.70758
-33.9664	34.029
-35.2762	-13.6894
8.83499	-10.5827
34.1049	10.6503
-48.6029	-4.36366
32.1325	0.235682
34.5354	33.9509
-17.7838	9.8436
-19.7062	19.6458
1.0266	33.5067
16.6588	14.5255
-24.6998	4.48443
-26.6571	-48.8878
-14.4942	-20.1126
-23.6392	-47.0993
-47.0445	-49.2659
3.98841	-40.8517
36.9049	43.1463
11.3236	-5.0698
11.7626	8.68314
-14.4485	-39.8947
30.2812	7.28444
-6.96261	-37.5417
33.0348	-6.89596
7.00909	-3.86335
42.9034	21.6571
-46.0672	-35.1728
-21.484	19.5314
2.93425	-47.0804
-1.27591	-10.7897
-9.69724	47.6618
-35.1443	36.7315
31.1552	-17.3188
2.16821	-18.3558
-14.6877	2.55385
-8.40537	-2.59637
-34.8556	-5.26655
-36.2968	-22.2111
-37.1266	-14.1723
-30.9298	27.3627
-15.2055	29.7296
-47.3418	34.4919
-46.9978	30.9402
-15.0397	-37.4505
30.3494	-46.6313
46.868	-10.1692
20.3174	-0.669594
-42.9378	-12.4173
-35.6095	-4.6242
-37.0118	-30.986
-45.4732	19.8185
38.7067	4.8443
-2.07249	37.8899
18.5219	36.6837
-23.4546	-34.2699
-3.92957	-43.0334
-48.6065	35.5764
39.4889	14.0083
12.956	37.3234
7.25287	-28.1823
37.6759	47.5658
43.5182	-38.0872
39.0633	40.15
14.3236	-20.5705
18.5185	33.2573
49.7832	31.5349
-31.3051	-29.5401
37.1924	-35.0148
-12.9968	-16.4419
-39.6183	9.27411
36.4219	5.60053
23.1076	20.6621
4.1759	34.59
-40.8744	7.37289
30.1713	26.4295
-13.2387	13.4392
8.25404	12.311
-11.6996	-7.66645
40.1806	-18.1182
6.75538	43.7172
-23.5124	22.383
-45.2714	-47.0067
-6.58372	-5.796
15.0971	1.37275
49.6001	14.7493
32.9778	-48.6807
-40.9027	23.3978
-48.3862	-7.47305
4.67128	22.8799
39.1688	40.2723
43.7597	-33.8044
21.1703	-4.49839
7.39477	-40.7093
-39.7726	45.5092
-2.19445	16.6773
-2.98468	-35.4132
-42.8081	-44.1339
-0.721377	25.9016
27.9398	1.99264
-15.8255	23.6438
36.8715	-15.1133
-41.97	-4.30412
-32.9389	43.8578
-20.0549	-28.5547
-48.2417	18.9731
-34.9891	-49.5703
-2.01282	35.4224
36.9232	38.8154
-46.4361	47.5248
34.7059	-16.9221
-4.02296	-5.82464
-24.2663	-33.4285
-25.2795	-6.50736
2.24029	-45.3013
21.3249	13.7786
-23.3155	20.4047
33.8424	35.2954
-14.7765	3.41253
-5.05198	-19.2448
-12.0051	8.62074
-46.7979	-36.314
-1.48164	41.5268
-8.05559	-30.0431
14.0837	-23.9179
-47.6718	37.0921
16.1449	30.8753
4.04605	29.4249
1.69475	-5.47963
-28.923	32.8429
-9.31651	15.3963
26.4831	-18.7557
28.6509	-20.8516
-2.19055	42.9694
-3.33479	11.3873
-1.91709	25.9234
43.2785	48.5172
11.0761	37.891
-22.9556	35.0659
-29.6673	28.0834
-24.8123	40.7732
-45.9008	-30.1873
4.42873	-23.0289
-25.9313	-31.7385
-21.421	39.819
-46.8592	35.5673
-45.6664	7.07691
-37.2333	7.56065
10.0435	-41.5755
-31.7085	10.2757
14.3675	16.9937
-22.2797	-39.0812
16.6618	-13.8651
32.6131	-6.49987
-47.3296	19.7048
41.0769	-24.7632
24.4514	-47.8234
-38.2199	24.212
-34.7662	-39.2117
-3.78954	-21.173
44.773	38.6312
-19.0096	38.704
-21.3796	-9.97802
45.1149	28.8455
-6.31521	24.344
-42.9984	-15.3859
-38.7834	-24.2755
46.3512	-31.0611
0.555711	-22.1001
-32.597	13.208
4.6301	6.83495
46.1376	-13.6602
-49.2551	-21.4531
18.7834	-38.9681
-33.4042	-0.928684
2.8317	14.5362
9.54369	-49.4098
-44.7649	22.3505
20.149	1.11622
-20.8793	-11.6322
-17.7899	-6.16777
38.3069	-33.8082
-48.1077	20.4321
40.8937	-19.6028
-14.7592	-44.6958
-42.5391	36.1728
13.2184	38.5553
9.13232	-21.9727
9.05393	-24.035
1.75487	7.88316
-16.5916	-15.6521
-2.621	-45.0905
22.6632	7.64547
-42.9466	26.0595
45.6005	44.9737
31.5428	-7.70214
5.57323	-49.012
-4.77697	-34.0692
40.7395	-48.0518
3.1797	8.38401
34.4199	-31.4946
-43.5129	-10.6889
-3.29378	-49.0011
18.1718	31.1337
-39.3371	4.51338
-49.7793	-14.206
15.3185	-14.0715
21.3358	21.966
-11.2152	-26.9228
-1.93872	9.61454
14.8308	8.60305
-17.6822	-26.7377
-42.7577	6.87955
0.981779	-20.7511
-10.7332	14.0006
23.6868	-13.0368
16.9919	-45.2314
-32.7781	-13.6303
