-42.2434	12.8384
8.81655	11.2309
49.4749	23.6933
32.766	-31.9944
-45.8108	-14.8192
-40.1005	-15.3757
41.7435	-35.5624
12.6886	38.7605
14.0464	-2.23573
46.438	5.60984
35.8755	8.92722
30.13	-4.34747
27.7079	46.238
-32.4462	-2.05732
-36.076	31.8183
-45.1356	19.9601
-28.377	-26.0443
-20.3723	-18.969
-32.1093	-27.4816
-19.044	19.0386
16.4763	-34.0416
-44.6977	-16.4379
-39.1231	36.0383
-35.7179	-47.7857
-7.16464	45.3061
16.9562	46.8089
11.4125	32.3526
-2.10836	16.4594
-26.1634	-30.0237
22.4018	-0.611456
-9.10589	-35.0101
18.0152	10.0793
-31.4528	-20.1675
-9.74244	-37.5532
39.6579	-1.80443
