19.6967	7.51705
26.8514	17.0468
-10.7577	-15.8747
28.5894	24.3744
-46.5661	7.31833
-24.368	42.3117
10.2508	4.77154
38.9509	38.1364
-48.2067	-27.8841
-17.8401	19.7457
-21.9296	32.742
-16.6163	6.14425
-45.2991	-10.3046
-9.4792	-18.3545
-3.99306	4.85339
36.3622	-47.7547
-34.7347	22.4534
-29.6862	-12.8782
21.6662	43.9107
44.5317	9.95438
-27.4658	-30.0624
45.9201	-0.695409
-12.4785	46.9823
-38.0993	-25.2973
18.649	-0.685654
19.157	20.2803
-14.0764	-34.1608
24.7517	-11.1958
2.24714	20.4154
2.03231	4.8513
48.7158	9.56076
32.5827	37.8418
11.9291	-23.6789
-41.5172	4.23301
-1.93822	27.4444
-11.9194	-5.91364
-10.3816	-1.83751
-44.1276	9.08405
-39.6482	-21.9831
27.8976	22.3284
19.3556	-16.6421
40.0621	-8.82079
-33.2351	23.0313
-39.5383	46.2474
-20.4492	39.699
-5.79675	-12.967
-27.3027	-36.402
21.3598	15.2995
-11.2497	41.2808
13.1968	2.81089
-32.0407	31.0141
-38.1374	-26.1765
21.3483	11.4972
30.0296	-4.6796
-1.03756	-6.54722
-12.7666	46.9314
40.9186	40.9248
40.4665	22.9179
-17.5964	27.7008
34.5908	43.8493
-18.287	-27.8184
-17.5358	32.7236
-27.2197	22.3846
14.8577	25.8791
22.8516	-14.7051
0.0806918	48.2594
41.5082	-7.77678
-16.5084	-32.0695
16.7781	8.01002
-43.3392	12.6096
30.4659	46.2217
15.4754	34.4703
-33.4427	16.4328
-28.8562	16.4878
-21.1473	-37.084
-36.7361	-31.0664
8.99642	-17.2019
47.4329	27.43
-44.0053	18.6113
-47.9142	-25.3044
-49.0663	17.7495
39.9958	40.5508
32.9914	46.3523
-10.2668	25.861
-31.3804	-34.2256
7.4993	8.20942
-8.11689	7.07465
34.0065	20.3923
44.1795	-36.7836
13.9035	35.4673
39.9774	28.2284
46.3795	45.6073
11.1971	22.1822
-3.45573	33.5509
-1.1647	-8.47835
-36.1223	38.7019
10.8275	-29.1486
4.74837	-22.518
40.0723	-14.4875
-47.7688	-1.72021
-1.45397	-3.57811
-9.92576	-23.6979
26.2454	23.1235
-24.4449	2.26379
4.55677	16.2444
22.493	45.1339
-24.1149	29.6325
-34.4912	1.1425
29.9295	-19.7393
41.959	2.19445
-47.9742	44.3058
-27.4375	37.2079
33.0987	-17.9655
-23.5791	36.1163
48.5827	-21.902
-7.17333	17.2971
-43.2611	-28.9107
20.3821	30.9748
22.0958	-29.1994
-31.9577	-4.03173
-28.4773	-25.4474
8.11037	36.9108
-29.2914	29.724
-45.9867	-42.784
32.4784	-17.6576
44.3947	17.5267
-28.7023	-31.1925
-38.4653	23.8702
-25.6059	25.3984
5.85017	-31.6185
11.6153	9.40181
