-48.7898	-31.6288
43.5438	26.7777
32.5035	47.9987
18.6837	-7.74936
-28.8801	17.8242
-38.8403	-3.49584
-0.61888	8.05819
-8.97412	22.7865
49.4023	49.5712
47.707	-24.5207
23.1493	45.2138
41.6932	-3.80902
-18.75	-14.7374
-20.6814	-28.519
5.77561	6.05812
21.5352	49.2365
-35.4029	9.67333
-41.3603	-31.9074
-7.38639	-16.3483
32.0988	42.8602
-9.94413	-8.8973
-11.9152	-38.3676
4.14339	-8.02247
42.4813	5.3044
-25.9193	-31.4394
11.1333	-29.342
-45.7417	-1.49844
9.93348	17.3434
-11.0391	23.2313
2.6365	42.8963
-23.9155	-22.1186
-4.7416	-28.2689
-35.894	-8.78476
27.9329	45.6152
-27.6239	-25.1637
-39.6784	-23.3982
49.4559	22.704
