-37.5038	18.8039
-6.22469	12.5012
9.64559	1.66026
-12.9289	-43.4467
18.6407	-16.3215
25.0932	27.3638
-27.4332	13.0239
-41.6313	-8.94685
5.856	-6.04731
20.8422	41.0668
31.7492	4.21116
39.5563	-8.47506
-23.0401	-34.3889
-6.02959	-19.6023
-47.9246	5.67702
27.6676	11.4326
-33.7816	19.9749
0.0761378	2.69396
-1.05626	13.8763
-42.5077	-33.2339
49.7418	7.81339
3.06719	-12.0155
-18.6526	-6.16477
20.5356	1.92801
-26.8337	24.768
-49.7702	6.03936
-18.5695	-44.7868
49.8882	43.2397
-49.8751	36.0044
-34.2169	-9.4348
19.1142	40.6525
-45.5352	-25.6427
-40.6828	41.3198
18.9675	6.51472
-7.55005	16.9442
-16.7936	-17.9143
-35.6259	-38.4451
-0.0101336	-39.3705
37.785	-14.8889
-17.8297	-50
33.7519	-31.825
49.493	-7.02747
-13.2017	23.0102
-6.60486	-28.5532
-47.1283	-16.7418
-40.9142	-8.06523
10.6728	-5.24068
-47.9764	34.6738
48.3451	-6.7596
11.4897	-3.62388
4.67363	32.6001
29.5978	35.3368
47.0197	-2.81689
-10.6703	33.9619
14.2177	19.8217
-14.8688	46.4806
-36.8931	7.00847
-46.1772	33.2244
32.5521	-45.5705
-39.9468	16.8363
-8.55984	10.0751
-8.058	-26.8374
-23.4098	33.2558
-20.0094	-24.316
-32.0033	40.8444
-3.46635	-3.30277
4.72031	18.7136
8.08253	31.4885
-26.6468	39.235
13.7485	10.5525
19.356	14.3799
31.2283	45.6221
-33.5346	15.4247
-27.0467	-22.0317
-49.2452	-27.0009
33.8717	-20.3258
-34.8735	-40.3713
-44.4586	37.8488
-20.3299	-20.7413
-5.15013	-17.6954
-17.7535	-32.5344
17.3372	19.5758
22.0054	-17.3289
-34.7198	-35.4625
-23.6221	15.0383
-26.0591	-19.0215
16.5383	29.6857
-1.47031	-34.1587
-26.8768	39.0982
-34.3604	25.3364
-40.4065	-26.7724
43.0541	10.7096
15.1517	-44.8302
4.27178	-6.40943
-5.51756	45.6932
-15.9135	-1.04201
-26.1832	9.70074
17.871	43.7636
-2.74901	0.0540436
-44.165	7.24222
20.3868	4.0063
4.56182	-37.5478
-47.9951	-16.6958
21.9643	-36.4616
-39.9287	46.5208
-25.8552	4.93154
24.4725	-41.9034
-25.1044	-1.36297
-39.2579	-7.17982
-8.85126	-32.29
-26.5644	36.6586
27.8428	-5.83095
28.3889	-39.4805
5.80954	-37.1232
2.40981	-49.0472
0.895935	36.0131
29.073	-3.95533
-31.8275	-26.412
-10.4882	-4.35684
-40.4975	-35.1189
12.2529	40.3911
-33.7737	-42.0938
15.0486	15.7963
-48.2605	9.82001
11.5305	44.3605
-38.7941	37.2197
-8.52804	0.180549
28.3036	-17.9838
-27.9539	0.963787
-26.3004	-11.234
-22.8527	-17.6207
32.9641	-18.7833
40.4995	-40.1921
12.4935	-41.2465
-33.1114	-7.94757
-23.6	-21.7679
-32.9009	-33.2436
-39.6534	-34.1391
-48.31	14.0849
-6.01053	-33.019
18.9344	19.7784
-32.885	-30.2335
14.7206	7.19901
25.6751	-20.8154
3.3874	-23.7629
-8.47549	-28.8749
3.78676	32.7522
5.79299	36.1667
-10.604	-39.7466
-13.5494	-3.69544
-31.5548	1.40595
45.1899	-20.7681
36.1692	34.4898
38.0029	14.4098
-8.31467	47.2574
-27.8145	26.3555
-42.4903	19.8682
1.19868	0.99635
34.8905	-10.7387
-47.915	22.9805
-31.4078	-10.6885
22.8375	26.4354
12.8883	28.9675
-43.0207	-39.84
-48.9222	42.0598
41.1202	46.3585
19.616	-9.70292
-30.64	-30.5893
-16.6851	11.0369
26.4117	-5.28686
-11.6399	10.5779
49.1828	23.6356
-6.61432	5.02166
24.5435	-39.4227
-40.4244	-34.9418
-29.3894	49.3372
44.01	19.149
4.06613	22.3995
48.7467	2.17853
-23.5316	-10.5631
23.7544	31.1332
32.1952	-19.8554
-6.07655	-14.8049
-6.48001	0.218713
17.4239	14.5232
49.6488	-5.77014
46.8616	-30.3888
0.454166	-32.0512
-39.4779	-43.4083
-44.4218	-23.3222
-40.8533	-18.8968
16.2763	-11.8853
-32.9743	40.3351
43.1383	49.5104
33.3742	34.9366
-37.8824	46.2638
-41.9269	-26.2911
12.364	6.10064
-19.8259	-0.580571
12.578	-6.55242
8.42486	-44.5778
15.9346	-24.2856
1.50225	20.7892
-1.30965	12.3331
0.534819	-40.7649
2.89393	-25.1325
