-41.827	-2.946
10.0465	22.6319
6.63056	29.3211
-49.3392	6.15695
-0.495618	23.4715
37.7642	-43.2351
16.3413	-1.63119
-21.5306	6.60427
21.8176	14.9727
-7.52901	-32.8917
2.89712	-18.6171
-34.1755	26.8371
-40.1554	44.81
-9.68194	-39.1415
34.0229	10.2112
-10.2436	13.175
-21.779	-29.0521
1.00688	-21.0821
-37.7335	-16.3472
11.2809	5.09214
12.6027	38.0547
26.6168	41.6237
36.4591	-2.95357
14.9129	-18.2379
38.15	-29.811
-9.39291	-22.1302
3.055	22.4463
1.56496	-34.3912
29.7194	32.9857
38.9832	18.5395
10.1218	39.4639
5.25901	-18.9739
6.65347	-37.8694
-32.4489	16.0282
3.579	-11.3045
25.6826	18.7024
-48.6506	22.3801
9.54402	47.1847
-23.3402	41.4393
4.87516	-6.6965
9.45429	-33.5726
0.678604	-19.1084
12.1054	-38.9342
-34.6336	-25.2667
-0.676448	-20.6502
31.8787	-12.4365
32.0414	26.345
-46.1559	-22.3635
