-34.5413	-1.64063
-15.2374	-0.770331
-42.6883	38.5877
22.2378	-34.3296
-12.287	12.9421
-28.4356	-10.517
-6.68898	-32.2556
38.8798	-26.9963
40.6591	49.52
-6.51306	39.9762
18.8978	3.90932
-42.5999	36.9646
-31.195	-14.0203
20.8969	-19.4122
-39.4526	33.2213
-47.3895	-24.03
-49.1246	-48.2037
-41.9492	-22.7732
41.7892	8.98957
-45.5406	5.09256
40.468	-28.5888
-36.8526	-25.2245
-30.242	45.9045
-48.0225	-15.8594
6.18927	-38.1727
35.5612	39.1182
-19.2683	-17.5453
2.5221	46.6598
38.3693	6.45074
-15.7818	32.8375
-23.2504	19.1848
-5.30462	-27.9521
-37.4885	23.8048
-28.5988	-20.7444
14.7985	-16.6323
-12.6473	-37.5964
-34.0907	-49.4634
41.4574	-39.6274
2.81879	34.5828
26.4204	-30.5893
36.9631	-9.1514
-43.9099	-25.5626
-26.6634	18.8589
49.5063	28.3772
25.2348	-10.0023
48.6615	3.589
8.35007	27.3615
-7.85141	-0.417589
-35.6886	-1.5124
-19.2939	-9.31654
-17.0288	10.2217
-6.10567	8.97706
-36.5295	-34.0204
-37.4787	14.9907
45.7718	5.45337
-1.50244	-46.0874
19.6032	28.4339
-3.7822	-43.0065
-30.1424	47.1438
-2.8658	3.40806
-27.2249	-7.38029
16.0008	-47.4884
-17.7598	28.0105
-19.7528	-35.0031
49.2942	-14.4596
-10.4204	-42.469
19.4578	31.0338
-22.7285	43.5968
-7.72177	23.8982
-1.66026	-24.9205
23.6727	42.4051
25.4965	28.9946
38.2742	43.5734
-23.7416	-47.1154
-5.34607	-35.4438
27.4485	29.6992
9.18878	-28.4388
18.8979	-14.0891
40.6692	25.7217
39.5497	5.08462
-26.836	-15.1008
10.7354	-19.1545
-13.5929	-46.9301
-47.0482	44.2546
-37.4705	18.287
-44.5368	31.1937
-17.7025	4.26484
-7.20463	15.9112
-45.2282	-29.6556
14.6494	-2.06155
25.1317	-16.6054
12.6046	-39.5247
28.6757	30.5664
32.3201	35.9761
36.2142	45.161
16.0011	-44.2269
-31.6442	6.23692
-7.49323	7.84998
-36.7581	-34.27
39.3127	12.783
-41.4148	-11.214
35.2229	-11.9229
25.8661	-46.7086
5.10586	33.3612
24.7996	-43.9741
31.8866	15.8662
-42.3269	-27.5124
22.1405	25.2333
27.1206	-29.263
48.0866	-37.6484
40.6847	9.33245
-36.888	-11.0936
17.7997	25.8836
-25.9548	-22.4033
-12.7489	42.2717
-0.906029	35.6048
-40.0839	-0.0855872
9.84377	32.0316
17.9809	-44.4813
-8.73938	40.5594
-42.5161	0.951229
-12.5788	-23.7507
-12.3121	-28.2178
6.93402	41.1751
26.6018	-32.5656
-45.8757	-9.94727
-30.2507	-8.77795
37.3803	-32.366
-11.7689	-21.9465
-29.0615	35.161
-36.5996	6.31985
-15.738	-31.2769
34.0519	-4.36044
-37.4523	28.7086
28.008	-31.3529
-37.1745	-20.4106
6.69618	-2.14716
44.7595	33.1633
9.23804	-49.9048
3.30221	-21.4735
-36.0156	5.0736
23.101	0.641379
-34.6274	-5.97886
23.0824	43.5401
-9.3023	-48.4224
-21.2425	-32.1352
37.6308	46.5148
30.1565	-3.54399
-20.3061	13.2911
47.0544	48.4667
-25.1745	13.0284
16.2289	-10.3667
-33.0541	-23.6423
-40.697	4.55051
23.14	-3.66174
36.058	-11.0631
-15.2625	33.3588
5.218	45.3858
-28.8156	41.9753
-9.69918	28.1818
-34.2119	36.5726
-7.70704	5.31546
3.11063	32.2642
-33.2658	-16.8375
-49.068	46.3631
-26.1066	-45.3755
-36.6768	-14.8246
29.5756	-26.6962
0.876996	27.4249
5.81808	-10.8246
17.3324	-0.376948
15.5332	47.956
-45.6266	4.23371
-7.45495	25.3818
-1.56716	37.9856
-43.0568	14.1038
-30.5181	1.84839
47.7494	24.9596
17.3333	-17.8553
-4.60058	-37.866
20.0633	-7.1632
45.0896	-9.8448
-46.0208	-4.72251
-34.5542	46.6427
0.352374	32.8761
30.0893	7.85019
-44.1561	-34.39
-13.7179	12.5032
47.51	32.4426
2.76694	-10.49
33.2293	-14.9794
-38.5756	-40.9212
-23.4634	-18.2605
40.2	10.4698
-15.8833	3.04664
28.4075	-30.4331
-24.8875	-44.5582
-43.8121	27.5935
45.7538	26.9033
-19.4286	-38.5903
-25.9115	22.4509
8.15012	-24.291
38.0648	34.4869
14.888	24.4837
-26.7881	-49.334
34.1309	33.5195
6.24246	-14.0966
-0.664473	-32.0524
-13.5196	-41.5696
-46.3256	-3.66476
-6.1339	0.794689
-45.6903	-12.3892
34.8044	5.58575
-8.82812	10.5596
16.5624	-23.3073
17.1113	27.0915
25.908	27.5523
-7.27848	31.1237
17.9336	7.40641
14.8519	-0.677052
-17.5858	45.9802
-17.2476	37.0157
15.4563	-29.1216
40.1836	28.0068
-29.399	-16.5138
-46.7749	14.4646
25.351	11.1602
5.69387	28.697
-49.6843	13.3935
-33.6935	16.5147
15.9543	-6.57733
-33.497	-3.83837
14.6642	12.4207
9.98417	20.099
-35.9108	-21.462
19.0528	17.6531
-29.4042	21.4034
-46.9086	34.5965
-25.67	17.3951
-32.187	-22.5065
-17.9721	31.7794
3.81407	-30.4344
14.6558	12.8186
12.8938	38.5824
-30.5855	-23.6173
-3.66426	4.17668
-25.7259	49.4276
-33.6724	28.5346
-17.236	38.8296
-48.8776	41.7982
0.430133	-7.0502
15.3297	32.922
35.7369	26.6815
-46.6628	-46.1184
44.2648	46.8955
-47.6146	2.28749
41.9672	-13.3258
21.9129	-11.1723
41.866	-20.8388
41.4633	14.7453
34.8019	-31.1792
20.863	3.93235
-44.2412	24.518
10.3187	-43.7859
21.3739	-18.6144
15.5196	-43.8497
22.4022	14.6554
2.23151	38.9018
-31.8334	12.7825
-24.9588	7.58304
-25.1008	1.60052
-23.712	9.69343
18.792	-37.9591
-29.2297	27.2727
7.90404	38.3574
3.90186	-6.81174
-37.5749	-31.9951
-22.4692	9.66882
27.7878	-6.94471
-14.7727	-1.25282
-40.7517	-6.3059
-27.4061	-45.553
46.0015	0.303851
13.5792	-5.23942
