42.6493	46.0714
-38.5445	21.2968
27.0338	9.25074
-20.8289	44.6418
-25.9469	17.0855
-0.140777	0.939317
38.4501	32.9901
41.2552	44.7775
-7.38595	-31.2869
-3.68734	-30.3381
-31.0491	-18.3535
-2.70867	-34.9848
-9.31274	12.6871
-35.4722	-6.20567
-1.37558	48.5402
-14.8116	-48.3422
-25.3378	33.1773
-49.61	48.5619
-38.4907	-30.3249
-20.3784	-21.9337
-29.6871	13.3225
19.0852	35.3264
-17.4059	-26.0704
-36.2871	-33.22
-41.281	12.1689
-44.5191	4.64357
43.1314	21.0466
48.9744	-11.621
45.4897	44.3822
1.47862	29.2718
-13.659	21.4552
1.40607	-19.7153
-20.0333	-43.0781
21.758	-43.334
-41.8262	1.15404
-12.0869	-2.17987
-4.3238	-40.3322
-11.0931	25.7596
33.7625	-11.1075
38.6585	-26.0024
49.5882	44.4637
-5.9746	-40.0879
-35.5764	43.4222
-25.9378	6.27301
19.3493	35.8928
23.4543	22.1463
44.4642	24.8572
2.20329	-21.2227
-20.1198	36.2344
-33.7241	0.274389
-39.2737	-27.0079
44.7958	-6.59136
1.57235	34.784
0.202107	-9.12418
9.622	12.5076
-3.85828	-13.5533
-6.90832	24.2843
7.34542	9.04102
17.4961	-10.5117
-5.28139	17.3745
46.8323	43.0435
27.026	47.5187
-48.0498	-15.1502
39.4595	-1.17699
41.3689	33.8994
-43.1026	-10.2376
-32.5456	10.9024
7.18642	10.7018
25.2939	-35.2202
-32.8239	-34.1224
21.0155	44.9433
9.19157	-33.1335
-4.5953	27.0648
-18.0886	13.2081
23.4115	29.2588
-12.2157	-20.4296
-17.0098	14.2788
-11.0738	40.9104
24.635	-23.7086
17.2747	-44.3199
-29.6576	11.4869
-30.7956	-40.2771
40.2277	-11.8172
-31.2212	10.6788
-12.7192	-40.6741
-39.1079	-34.4899
-24.1426	10.3258
-42.8736	8.04812
-40.3295	28.7608
-21.2725	-40.1954
-17.8256	-13.7447
7.07931	-47.4376
-11.5348	-36.8327
-2.48374	18.688
-48.1975	31.027
6.85265	37.0694
13.8732	13.9907
3.32081	-22.4058
8.25219	-11.9747
-17.3334	5.87297
47.6916	10.0157
-25.1787	32.1745
-35.4167	37.7317
-44.9715	10.9438
15.6669	24.3357
-15.8093	-5.77632
-30.9985	42.4387
-23.4849	-0.0131997
-30.8323	-16.1096
17.4701	18.2496
-22.3311	-6.67254
-46.4157	36.9863
-2.9651	15.2694
-40.448	19.5748
15.6422	-8.12649
11.1276	48.7484
-6.96078	-3.36517
-21.14	13.3337
-23.3522	36.7959
26.8805	-44.4269
-44.2273	36.386
-6.75684	-32.6063
29.5156	19.397
-14.4	4.89354
-22.248	5.68967
-44.8506	-49.7541
21.2636	37.6355
-16.2414	-41.8826
-22.047	-22.1822
-3.45388	-2.0163
-37.2674	-47.8648
40.7485	-45.8928
-33.0818	-36.1163
25.6536	45.3765
-8.49699	29.8824
-36.4042	-10.0186
-48.6448	10.7864
12.5469	2.40043
-49.2778	-36.7012
-2.78131	-20.9178
-31.9053	-15.6228
26.2147	-43.1859
42.9711	45.6534
-34.1021	-48.2479
-7.48748	-23.358
-18.5597	-37.1095
44.6586	25.6132
-19.2732	44.2547
-27.7921	-38.6236
-38.2525	-44.609
31.5444	29.9084
10.3983	-20.1087
-23.4522	-11.872
-9.51613	12.3109
-46.8706	-10.1732
-16.3705	-26.8861
16.6641	49.8492
-30.9883	-0.907651
-14.6435	34.7599
-18.5858	-6.30054
8.42139	-46.8633
-14.2077	41.5438
-11.4451	-27.0249
-6.79428	2.70395
27.0935	24.1915
-43.7016	46.6939
-27.0154	-2.06926
1.28034	-19.9373
-13.4689	36.5515
-15.4717	36.7647
47.0243	19.4851
-46.8618	29.8253
-43.0879	23.9526
0.430634	-21.2484
-25.5215	32.9282
-14.6004	43.9323
-1.63916	-49.7888
-5.58951	-34.2629
-22.2521	41.0592
-9.27168	-41.0782
0.56187	42.8654
-49.0121	22.1205
20.7622	-42.4145
-6.8747	25.66
19.5132	-24.2565
-15.2082	-38.0179
-26.4578	15.7129
29.4971	-44.0729
47.0736	26.7906
-4.40645	1.27449
-39.7881	-44.2871
-24.4003	40.7715
-47.3161	44.866
-12.8797	19.6559
28.9984	35.8287
-6.27555	24.5601
25.4817	-0.337361
-17.103	-0.386539
24.3197	-19.0898
4.06035	-24.6696
-0.114404	-41.2143
-21.9019	-4.17448
8.0945	0.602845
-3.91441	20.3133
-4.75599	6.16413
-11.7513	22.8603
-40.2063	44.8836
49.9525	2.20611
-24.9692	20.9672
-46.9658	11.5067
-22.095	-15.2044
6.31174	25.6457
28.0693	33.4637
12.3964	-0.436814
35.4872	35.3057
-25.8254	4.42365
16.8142	-10.5256
2.71246	-1.10853
44.2976	22.3055
-29.5984	28.4243
-20.0639	20.8442
-21.7472	-3.5346
-6.80638	2.84786
-48.6591	38.4902
-33.1829	-37.4521
18.4849	-34.411
37.5323	-13.524
-5.04903	-11.531
-24.2812	3.78107
23.3094	27.2694
26.6212	10.5098
-5.33609	-28.4093
-41.873	32.0147
20.8937	-21.6787
35.5408	-26.1936
-3.09219	33.1355
-42.8305	-19.5978
14.5074	7.16306
23.9644	-38.5139
30.9275	32.6059
