-38.3967	-26.4876
38.1708	48.7623
15.1594	25.792
49.2891	7.70185
5.02306	-17.142
-20.6005	26.3648
28.1081	-24.9717
-7.81833	22.8002
-13.8954	-48.5222
30.4777	28.5824
36.221	23.9694
9.87981	-0.983662
30.4044	-9.04382
40.4759	-11.2646
24.7133	1.80791
-33.2849	-31.7277
-38.6694	41.2473
-23.7235	-34.6588
-20.3768	38.3348
-44.3255	35.4897
-8.73886	12.1821
6.49359	5.1793
-22.7129	-43.3788
22.7794	-4.24168
-13.9375	-33.2658
-22.7875	19.9652
-21.5649	-22.9729
7.47863	-38.1729
-30.5818	-10.9618
-21.2333	-42.893
-7.76109	49.4569
-47.9438	-20.1783
21.2146	30.0485
13.031	-2.79934
26.3433	-20.8116
-1.28619	34.1432
39.9662	39.9012
43.6696	-24.0261
-34.395	6.70038
-1.85506	-42.4305
-43.3208	43.0125
1.20654	4.72649
-48.4373	-28.489
-27.2392	-5.82657
-3.17657	42.3102
-37.7531	-22.95
-12.5442	-11.5868
-30.9687	-30.6626
44.5721	13.2311
-13.9813	28.9392
-47.2895	45.4599
37.5676	27.3465
-44.3081	-21.38
34.6993	-21.2306
13.4483	42.8516
-42.6503	36.9928
-44.2549	-37.7499
-41.2917	47.8831
-35.2696	-23.3581
-42.6818	-3.33655
18.6829	-12.7643
25.1356	11.0433
-39.9863	15.7301
8.22044	45.1631
45.8559	10.0891
-44.8424	13.8054
-29.9601	-33.6735
10.2382	-24.5282
-32.6197	-41.533
41.0467	4.11212
26.2566	0.704464
2.70123	49.148
40.0403	15.386
38.3342	29.9486
19.0019	-17.7943
24.6462	12.8266
31.4433	2.74068
-20.5029	-6.0996
-10.0681	20.8177
11.7107	-21.258
23.8775	22.6489
8.20949	32.149
-31.7419	46.0173
-13.0908	-48.7075
38.3829	-9.13651
32.1244	2.85662
26.8669	37.081
23.2715	-20.5798
-1.11889	19.7852
-7.14498	46.8808
32.8604	-33.6145
-32.3505	17.1396
-31.5858	23.5313
-4.61275	-10.817
-22.9035	16.8661
28.4485	9.31336
-8.41583	-40.0473
-22.9725	-5.63822
33.2705	-18.1652
16.2344	-47.7022
-46.5471	-32.7409
28.4838	47.532
-29.3212	-47.8528
