-45.7419	15.6195
49.6684	2.25593
24.9581	-19.5223
-1.66113	18.981
-2.15467	-27.0706
-22.2135	-14.7664
30.5095	-38.1551
37.884	-47.536
-15.8348	8.71039
-12.5393	-7.2848
32.5677	9.77659
9.45889	-14.0412
2.59926	-17.2241
-50	8.33595
2.18219	-45.9093
8.50879	-20.9277
16.6713	0.750817
-24.1891	10.7776
-42.891	-34.1537
-46.0358	37.9819
-41.5136	-24.1327
35.3725	30.9897
5.35863	-16.1218
38.2987	-37.0019
2.3598	20.9244
-19.8913	-27.0375
0.320785	35.1916
-26.6103	11.8048
5.22561	-45.4937
-31.0727	37.9877
