-25.6893	-6.85712
4.88483	41.5155
1.84875	6.81975
16.0372	22.2043
-47.6928	-22.1641
23.951	21.5648
49.6421	-29.2025
1.7294	14.6899
-39.6339	-16.2384
46.4595	2.33108
22.821	40.113
-13.0507	-8.07812
10.7395	6.81783
-1.90103	44.4476
22.4583	-11.2662
-44.0582	7.99383
-35.4019	44.4972
4.26824	-10.0142
-30.5636	47.068
-19.8797	29.1905
-38.479	9.5039
31.0248	-21.1392
-11.0031	-14.0942
47.5853	47.7366
-40.3698	9.63171
-34.7111	43.3305
-21.4843	-44.3875
-21.3024	-28.2733
-16.0248	-1.65841
-0.569312	-48.5506
6.97969	2.77419
-32.0589	-47.4904
31.5436	36.8157
-1.97179	23.7763
9.71524	7.70502
-11.5712	3.02494
37.3875	39.0024
9.65264	-17.3037
31.8096	-5.62005
-21.1945	16.2936
15.4687	-0.359069
-33.1725	38.5557
25.281	-0.201754
-49.7654	-41.8377
-41.4549	-3.58911
14.9507	14.9453
-44.7875	-42.9249
22.1913	-46.1989
-19.0071	-26.8801
-4.65682	-27.8007
18.5314	-46.2122
-44.817	37.9583
-41.3378	-6.96823
-8.96494	16.5964
-14.0546	-9.18596
12.2125	-42.6495
18.5929	50
-23.7339	44.3358
-31.3634	-40.2018
-2.21599	-0.65388
-4.27017	-42.0005
-46.2202	39.9885
-34.6303	29.0273
47.1263	38.3738
-30.4305	19.0583
-6.15747	34.2446
39.9144	48.9828
-40.9664	-16.3586
-7.86055	-47.1005
43.9235	-18.2691
-14.1334	-43.8815
41.9691	33.4711
32.7117	34.6937
31.9372	35.0289
39.7752	7.13297
20.4605	-22.8022
-14.5248	11.4884
10.3624	34.9316
33.5097	28.3078
2.88241	2.50592
-46.0079	-27.0899
2.37651	-21.5438
37.7716	11.8783
7.64151	-44.7585
2.09708	39.7947
-40.8816	-24.2655
12.1137	3.88677
5.38649	41.8235
-38.817	21.5623
32.9883	-14.4174
44.76	4.30277
48.9771	44.8582
32.8926	-27.2097
37.972	-35.6817
-3.64502	-23.0987
-9.50106	35.7807
-29.9481	-28.8253
-38.8339	3.195
8.02932	45.7665
-4.82468	-48.0446
-16.0712	8.57273
11.267	-28.5611
-39.7045	-32.0042
25.9412	-30.3852
32.2617	-18.7226
22.0423	-36.7833
