47.0666	4.70857
3.51044	14.8503
20.4807	4.09731
6.14815	-18.2038
-37.4496	-0.677581
43.0853	-31.428
34.8145	-1.00242
36.9788	14.8709
-49.4992	38.6593
-25.9642	-20.623
-9.11942	8.35305
20.8685	34.1901
-3.95566	-6.02761
42.8797	-28.1235
37.9594	-45.0426
5.43144	-11.2377
45.9611	14.6819
43.4386	29.6373
34.6836	-2.93105
38.2971	-38.9311
34.7335	45.2678
-38.3896	-36.9221
-31.5944	28.9668
26.196	-1.61714
27.1002	-28.4272
-36.4753	28.9741
39.6022	-15.3137
-11.4256	-45.2067
1.49677	41.1176
7.4531	-34.5991
-9.41546	21.0944
15.4036	38.3571
45.106	40.2013
-8.02896	42.6112
-46.4326	37.9549
-36.9404	-36.8838
-42.9044	-14.1
-29.3388	21.3684
-8.99845	6.77271
-18.9385	43.4037
-16.9306	19.2122
-30.5612	-7.45716
-21.6905	17.3944
-10.276	22.6003
-23.5248	-35.8003
-25.1584	48.0836
-28.1354	-3.17738
-16.3726	9.39041
-44.1327	-21.6685
21.1435	29.0766
13.7661	0.0860901
2.58643	-42.2474
-17.4312	-8.8212
41.0314	17.8356
-17.1474	47.5163
11.7347	35.9083
20.2857	-44.9255
-44.4377	11.635
40.7467	-41.0741
-10.1969	22.9717
28.203	-14.5185
-30.4378	24.9977
-19.2235	4.16609
13.4806	-0.475549
-28.1582	-41.6854
-34.1618	10.3378
15.9897	-42.9788
-10.4443	9.7184
49.3382	42.9272
-9.63788	36.418
-18.6935	-48.1018
46.892	15.208
9.96869	-45.3314
-42.6404	22.6687
12.277	33.1495
47.4205	47.2289
-49.312	12.2478
-3.06107	-30.2892
40.5457	-25.3365
-35.8026	-36.6741
-31.9716	-44.983
37.4595	31.1828
