14.8266	-19.2095
1.37601	40.6725
-42.8328	30.4848
41.1244	-41.0626
-30.4349	-46.388
-28.5419	31.7135
19.1282	-42.5437
-11.6858	-34.9818
1.2845	44.5767
-19.323	-35.1505
-15.3108	42.1376
-33.5467	-36.6838
16.0466	44.8747
-33.6749	-39.5645
23.056	3.41484
-19.5105	25.0057
18.4999	-38.377
-40.3992	31.1946
-12.6231	-7.0965
19.9568	-14.9744
-31.4547	8.9876
-44.0389	43.6791
-23.155	28.0829
11.7839	-22.5257
-3.67192	-24.7982
-31.2488	11.6081
42.0961	11.1821
-16.139	33.1195
9.99199	-38.5617
10.9208	-27.6711
-3.01078	37.1972
8.51413	-46.7365
-45.7471	22.2194
-3.0262	29.9917
14.8649	-7.28167
18.228	-34.4675
-40.8692	-24.3653
-25.0514	2.44015
0.220551	-25.9805
21.3925	27.7281
-26.8529	7.93045
