-39.4221	3.33569
6.591	31.7505
2.29629	32.1605
-44.7404	4.85377
5.66198	30.8534
49.1151	-47.9799
15.1907	-12.1182
-19.5718	17.7623
32.9467	-0.728669
-11.8485	-19.3861
11.7841	-16.759
-27.0454	19.2697
-34.107	48.6139
-12.4485	-34.259
18.82	-0.540157
-8.4718	10.351
-15.8215	-19.2689
4.07684	-18.5604
-48.5155	-25.1701
-0.0141359	8.54296
14.2994	36.4764
24.8204	40.4468
46.3337	1.45682
21.633	-14.7628
41.2004	-29.7349
-10.2548	-19.1623
7.70722	24.9816
1.67857	-33.3685
18.4316	32.7463
46.0708	5.95458
-5.70374	29.9876
6.21657	-9.61715
13.8006	-31.3466
-21.4661	5.44436
5.00836	-4.89407
22.8769	18.642
-45.5814	18.7077
15.8399	41.6189
-13.0472	48.2678
17.2996	5.93507
16.8809	-37.3781
-6.34762	-23.9117
21.2662	-43.571
-33.8941	-20.8986
-5.71591	-10.9716
41.2771	-17.0655
19.8449	31.342
-44.8108	-21.5686
