10.0953	43.2773
37.3263	13.2979
37.5061	17.3424
36.5617	-19.9278
-41.6779	-12.7052
-9.57358	-13.6742
6.41914	46.5101
43.4186	48.7043
-6.33603	36.0016
15.2727	12.013
-30.0776	-17.9865
31.9396	2.01369
19.0785	-44.8948
5.79489	-42.6478
-27.7752	24.2909
-47.9823	9.18848
-16.074	-21.7723
-40.916	-44.6995
35.3865	34.9972
41.4907	21.0099
11.4717	40.7301
-34.7822	-8.01942
-43.0451	-42.2504
-20.7588	44.1479
41.7257	20.6189
-17.2052	20.0714
-25.1663	22.7016
22.2343	-36.9189
-15.7152	-1.38792
43.966	7.94145
-47.8166	-33.3588
-14.8665	-37.2944
-6.17275	0.28138
-25.4254	-0.338905
-45.7752	-46.3992
13.2148	-29.3969
10.3997	49.1356
21.114	17.424
-18.1905	-23.7979
-15.8827	-3.95636
-8.50083	-49.7098
-10.9045	33.6469
16.727	-41.1862
27.5877	48.5646
42.5081	9.7499
-15.5112	-17.5337
-6.126	3.22619
-0.845165	28.5458
1.6856	29.4385
-49.6086	-30.9892
-32.8878	-15.6027
-33.6594	10.2549
-29.9187	27.4961
-41.7916	-12.7778
22.5694	-11.5203
-39.0068	5.08112
16.301	-18.0038
-46.3163	9.56524
44.8784	-3.8861
33.6697	-18.6219
23.6125	31.1747
34.9039	28.3374
11.1669	-5.14152
27.1206	-23.7242
-37.2293	28.3888
-45.4542	40.9643
-27.7135	15.5521
-32.6979	-28.6467
38.9561	28.9861
-15.8553	-41.5447
-36.7461	41.2885
20.7136	-10.2245
-19.5638	27.2207
49.7176	17.6317
-8.5717	-47.0094
-14.0062	22.5001
6.11295	-21.9308
-11.3177	37.7421
-31.1055	35.1206
40.1865	-2.69171
12.5081	45.7475
-31.9697	26.3281
-7.35798	20.3615
-4.49631	-49.6033
-9.86294	31.1813
49.2931	46.6406
10.8263	-16.0254
-8.90501	4.50721
-28.6606	-23.5587
29.6892	-3.69208
-17.1774	35.3962
9.69079	9.03136
-35.8317	19.717
-2.01653	29.0184
-30.7842	37.8185
10.1704	34.8748
-19.3154	41.2809
-14.8701	-25.603
28.9445	-3.72504
-37.9294	19.3246
-29.1566	10.6896
32.5063	-13.3303
-22.943	-34.8388
1.61494	12.0846
-34.8753	3.33506
-19.3045	20.4478
36.7431	-33.2701
6.75082	-49.1939
3.76113	22.3243
43.5834	46.598
4.93569	-11.1656
32.2828	45.9422
2.56232	7.48246
-47.6171	15.5435
14.2204	3.90199
-1.32319	-13.9001
25.3708	-7.30911
47.0292	42.5619
-16.7816	26.2075
-49.6628	-35.0002
-33.8733	-30.4478
41.1888	36.5983
18.4538	-34.9853
12.7979	-45.7921
39.8882	36.6959
-32.5541	-3.51249
-37.9724	-19.0182
26.6844	39.4257
-44.0735	-19.8754
1.62469	-25.2796
43.2796	2.2084
-23.649	14.0511
-23.5172	-2.58645
39.0864	-26.2868
-17.1203	-49.7396
-18.9809	-17.6212
-25.6459	-3.65482
-8.06602	-41.8245
-32.8951	40.0065
-24.3382	-14.5947
9.80041	-36.1945
-34.4067	-2.13718
-1.22602	28.0134
16.9964	-19.0023
-38.0735	-2.36432
0.165505	-41.939
-20.3162	0.4685
