8.34402	38.4573
26.0391	1.2246
-0.943539	-3.09951
31.3364	45.9413
8.34899	-10.5763
-5.3196	37.0248
34.2089	-6.80919
45.8348	36.0242
-16.9813	-27.582
-9.91341	42.8555
-12.9773	-29.3744
-19.697	21.4616
-36.8058	-5.05901
7.00767	-26.8598
-7.49712	19.3514
31.2775	-3.0572
0.721028	33.6178
-8.63478	5.61912
18.2986	37.7585
9.40397	8.7775
-4.04507	-25.348
38.2536	42.7269
2.37802	33.6092
-14.1406	3.75514
2.31821	-19.9628
17.8656	39.8284
-10.918	-27.2029
41.2539	-6.00543
40.624	12.6199
2.88587	-3.88996
46.1589	-32.0646
-0.272172	37.8443
6.83351	-23.1528
-47.3537	-2.12217
-5.32022	-23.0341
-0.983992	-6.16443
-11.0682	-24.3486
-43.5109	21.2406
-44.212	-34.4832
1.20403	43.594
17.9172	1.1094
39.3814	-3.19872
-30.6608	5.42595
-43.0421	42.3164
-37.2057	49.2679
23.6025	5.01372
-35.4938	-22.5352
20.8053	23.866
-46.1234	0.795719
13.9594	-1.6849
-48.1727	-11.5645
-26.8393	-15.2548
-1.02864	-41.4205
27.4787	-15.1361
-8.55812	-32.7064
-0.896078	40.3241
35.2025	6.98944
49.8799	-0.31214
-8.27839	36.7263
31.2685	39.5551
-38.9174	-27.1261
1.30622	15.3236
-16.0528	-0.819422
18.6659	-12.6422
6.6615	-38.1736
26.9125	14.8196
20.5978	-21.0342
7.12701	-26.5475
13.3665	24.2938
-46.4977	5.48133
3.55734	32.6139
38.8834	15.5341
-49.6208	35.0218
-24.8419	8.49527
-14.831	-42.3156
-29.5526	-27.0618
3.61834	-35.7223
30.0353	4.71227
-9.25142	27.1538
-44.0719	2.25692
-9.26015	20.2136
18.8654	-11.5293
44.6566	47.404
-15.5378	35.3585
7.02172	-48.2231
28.1831	-43.8103
-4.00513	20.031
6.3969	39.5384
21.9183	19.1502
30.7494	-14.7304
37.4253	28.7931
29.8171	41.9269
21.3552	30.4718
29.961	47.4006
36.7853	-10.9738
-3.79289	28.7469
22.5807	-26.2346
-10.5251	11.2128
22.2585	-34.2467
-35.445	18.0899
7.91509	10.73
-4.14917	-11.9816
39.5568	13.3614
-23.1492	-30.7656
12.0889	29.1187
-0.00411361	36.1284
-30.1738	17.8979
-29.9673	10.3663
41.9083	-20.0701
49.357	4.46832
-42.2521	40.4881
-13.8911	42.7804
46.8326	-26.785
19.8737	28.5156
23.5573	-36.8725
22.2457	46.2093
-5.77056	-7.10263
4.14662	25.1043
13.9552	-20.1757
-29.3647	30.5655
-36.3029	-11.1671
-11.1158	20.0978
-20.6183	17.3064
-7.49327	-3.2092
12.9023	-25.6789
40.559	26.3853
-21.0039	-45.3868
-24.8636	29.8735
-13.6437	48.3979
-25.2197	-20.6549
-13.9667	21.6193
