-31.1849	24.1884
1.24147	8.84994
6.12926	3.82196
-18.2583	-45.5185
20.6017	-19.0237
25.3179	27.2114
-25.2177	16.876
-34.5479	-1.19835
3.74695	-12.8521
19.5394	40.7254
30.2012	3.48563
37.8337	-7.08993
-29.0751	-31.6408
-1.34429	-18.2395
-38.6765	5.55489
26.4372	12.828
-31.8195	12.5793
7.3322	-6.59147
-4.05366	9.90623
-39.3996	-33.9655
42.955	8.16979
7.89481	-15.6054
-14.5301	-4.93499
19.3373	-1.13847
-24.9997	17.9329
-43.2464	3.07683
-15.7677	-41.1722
46.5825	41.7223
-39.7154	30.923
-38.0479	-10.0239
19.4185	35.3202
-47.9094	-29.7735
-38.2359	40.2773
20.8227	6.23226
-12.4307	15.1626
-12.7402	-16.7978
-42.7229	-37.7646
-8.22446	-36.3965
30.1188	-12.9159
-15.2301	-40.8927
29.6273	-30.2584
48.2072	-8.0075
-11.3396	24.2864
-10.2327	-29.6893
-49.2991	-25.2444
-43.064	-8.88333
6.63542	-2.69915
-46.224	39.1364
44.9035	-6.83593
15.8549	-2.30886
4.98417	33.039
26.8837	37.2093
39.3556	2.55812
-4.90349	31.9775
6.87717	20.252
-17.9837	41.275
-41.1995	9.36138
-48.9017	32.0994
35.4883	-48.9399
-41.401	19.7993
-11.4386	17.7388
-11.2461	-31.8209
-26.1885	30.9705
-14.7961	-30.1708
-36.4227	43.4957
-0.952417	-4.19879
4.25914	13.0097
0.452393	35.2021
-38.7355	47.2968
15.1907	-0.579158
18.0645	15.1931
24.8198	48.48
-33.4363	11.9628
-15.6093	-22.429
-44.8403	-33.7758
30.0007	-18.3901
-32.3514	-44.1657
-41.4616	33.7508
-23.3975	-21.557
-12.0215	-21.8887
-19.8674	-34.7077
19.8003	16.2017
27.0933	-21.4474
-32.9325	-38.6957
-19.9082	11.4299
-24.4886	-16.8255
15.9088	30.6978
3.67495	-36.206
-27.8988	42.8813
-36.3322	30.5497
-39.8994	-22.8273
37.8145	13.3742
9.49615	-46.7915
11.4393	-6.00786
-6.47002	49.3692
-21.9189	0.419584
-30.4495	16.3576
23.557	49.0577
0.972844	2.67238
-46.2719	9.20173
13.8245	-2.99436
5.59712	-48.1117
-45.3826	-16.9818
22.3543	-36.3957
-36.5343	43.4761
-25.881	8.48107
28.6526	-43.2109
-21.1451	-8.5074
-38.148	-9.67436
-20.7816	-34.8504
-35.4624	34.8268
25.6595	-12.8479
26.2017	-42.1808
11.5279	-31.0913
4.15944	-49.898
0.301329	37.822
33.6271	-3.08517
-33.0116	-20.2439
-7.08525	-0.333703
-38.1634	-32.6198
12.5911	43.8707
-26.6004	-37.724
20.4406	25.4424
-47.6287	20.4063
8.96477	49.9857
-39.6539	45.8968
-11.2261	3.41579
25.1295	-16.6544
-31.1454	9.75231
-27.7004	-12.7707
-14.7902	-18.4379
40.0758	-25.1293
40.266	-31.535
19.7137	-35.9846
-34.3085	-15.8396
-24.0047	-20.1565
-33.4433	-37.4651
-36.1814	-36.2922
-48.4626	15.14
-7.76072	-25.9915
14.1491	25.2601
-31.7725	-31.294
16.4095	4.10567
24.0382	-22.5588
12.4917	-21.8358
-5.53514	-35.2201
5.23446	32.0948
11.891	39.177
-9.66968	-47.7206
-14.6927	-2.97602
-25.6799	2.86189
48.6028	-22.6724
32.5751	34.7734
36.1918	12.9004
-5.99079	49.4819
-20.85	23.6608
-39.7525	15.9927
0.282818	-1.17133
30.817	-3.91612
-47.4194	23.339
-31.9724	-12.5238
17.4748	17.9241
10.997	30.492
-43.6873	-36.959
-49.3563	43.6894
49.6329	40.5188
7.36613	-9.31123
-31.9813	-31.5359
-12.1646	8.16478
27.5936	-5.54744
-7.10493	8.36335
45.8329	22.8833
-15.1615	10.8996
22.5496	-40.885
-43.814	-31.5991
-38.0736	47.341
47.1058	17.9333
4.66957	26.0121
42.5965	8.70475
-17.6819	0.155195
23.3396	30.6441
29.9692	-13.4523
-12.9961	-18.7982
-4.2267	0.626283
22.5799	16.7761
48.8047	-3.4299
44.963	-30.6855
6.54708	-39.0594
-37.8622	-46.0704
-49.2148	-21.2724
-37.937	-15.873
13.7044	-10.4343
-23.2993	34.9668
45.9788	44.7019
38.5597	29.2892
-42.219	48.3295
-38.804	-26.7949
10.9189	6.24388
-20.147	7.64678
16.6782	-2.73981
9.80288	-34.8453
16.5927	-15.8061
-7.17804	16.4886
-2.96409	6.02375
7.47004	-43.8781
7.74566	-20.9345
