-33.9209	48.4606
2.01506	-17.1167
-0.471466	17.8958
5.23582	-27.9762
20.3866	-46.4415
31.7155	6.23036
15.6804	19.3976
-15.825	25.9542
-39.7234	-38.2203
14.7935	41.631
17.5993	-13.0326
27.1864	16.7253
11.8976	-17.0183
3.00869	11.6434
-14.1083	0.443524
-0.0939555	24.5408
-48.3159	46.7474
-15.2161	-22.509
-36.9747	8.25468
-17.571	-10.4469
17.6296	45.8154
-22.7696	6.14079
-29.4195	-39.8668
-0.789683	-35.399
21.6443	45.055
-32.8268	35.9835
-39.8434	-42.2469
-18.4008	-47.4449
26.9736	19.7917
-1.90347	37.5371
-24.3899	-22.2396
20.381	-20.7819
-32.7804	-13.2237
-31.7414	33.5506
3.85022	-42.8191
-39.1539	26.9002
14.1527	13.9041
-44.5254	-35.2193
-43.8082	39.5163
43.133	-18.2445
-11.0404	-39.362
-6.65379	-28.3083
-0.861784	-32.4232
-43.6709	26.4832
-34.3134	-35.1445
13.7633	-1.54282
-49.4127	-5.00774
-12.9237	-31.2027
-42.6659	18.6646
22.6348	-25.8553
20.0682	-41.9318
5.07168	39.5267
-15.1586	-0.5998
46.4264	-6.46783
26.6268	11.9357
-21.3273	34.3989
-44.5504	10.5042
-29.0505	45.0684
-39.4852	33.4747
23.4274	-44.4465
-49.2157	46.9423
-41.3762	45.8753
18.0581	-13.6437
-42.656	-13.6431
-37.9042	-30.1249
3.94902	-8.61789
-25.6705	-13.9142
37.3667	41.4024
-42.7923	26.4438
-49.3405	20.2408
29.9113	25.1499
20.8528	9.096
38.5701	34.3798
-44.6604	32.3218
23.0393	-18.3611
-15.7791	-48.7163
-33.0252	-47.3513
13.0452	-2.21208
-46.6256	-35.2617
-40.4242	29.8344
-45.0803	9.97376
-13.1288	-29.9198
-37.2923	-26.3194
-11.5894	-16.7975
36.7342	-16.9939
-23.5599	-17.6831
-32.7242	27.626
-39.4409	-8.56883
18.6126	46.3016
-9.74112	-34.5831
-34.3777	39.5162
-36.5405	10.8708
-20.9589	9.41788
46.4692	-3.48345
-6.79179	-19.5466
48.3484	-1.32678
28.873	35.7977
-32.8846	2.38225
-37.05	-1.90333
46.6919	42.988
-26.6105	-12.2725
-32.2932	0.91773
-5.15472	-26.8327
34.4931	-22.8481
-36.4702	-37.1398
-5.3314	-48.3228
41.8873	-12.7486
-2.40711	-10.2186
-45.6817	-1.95507
19.8399	-39.4895
12.9881	-27.3626
-36.2608	-14.6862
-47.9443	-33.5676
10.7136	23.1771
-10.1739	4.60627
35.3876	-36.7706
27.5204	-44.8911
-25.0568	-47.1992
-26.6476	27.6681
18.4914	-42.7274
-35.0365	-12.1029
-20.0923	-38.0286
-46.7644	-47.4208
21.4229	38.1805
-24.7053	-32.5968
10.94	-22.3975
-27.5975	-19.5368
24.4794	32.1889
-48.4582	-17.4066
48.9337	-39.4332
-6.0041	-20.1407
30.8555	-29.5545
-29.2247	25.1563
-36.6501	-6.9613
20.5684	-5.86568
32.1004	4.53365
39.7567	3.20692
-2.77948	-11.1281
-36.9293	-21.0528
-27.8258	-29.9844
-45.7593	-41.5453
-44.0893	-18.7781
-24.1592	34.5901
8.29241	-12.9607
6.36972	39.6004
-45.4721	-49.7445
21.9275	46.8201
-4.82955	-22.027
-3.79896	-8.59674
16.8389	-24.2914
2.8617	38.9458
-3.78821	40.5187
6.64998	-30.5179
-46.123	-28.3963
-39.2281	-40.398
48.2802	-25.206
24.3909	45.7723
15.7006	29.5542
-40.3414	48.3815
-20.6771	22.8332
-24.6436	-19.7441
21.7868	-37.9558
23.5387	-13.1631
-33.9583	25.5247
-22.058	-37.6244
-21.6366	-10.2894
-27.3826	12.9294
-25.6536	-16.148
-33.709	48.7247
14.2719	42.7341
21.795	35.9925
-41.7603	-44.0552
2.16729	46.1865
7.87268	-5.31989
-32.1576	-5.95889
26.9859	28.1818
-36.5056	49.0848
-6.54226	-46.7089
-40.877	-16.3909
-32.9338	45.382
38.7898	-9.22712
-5.69648	49.4995
4.91846	-7.642
-36.8398	8.36447
14.909	20.4312
28.7502	1.63239
-38.0006	14.101
-23.1617	-7.37943
-18.3736	43.1003
-8.81689	-17.9221
46.8175	-10.5897
14.34	-18.4664
-47.9337	-24.2815
-20.6276	-27.005
-48.3532	28.5068
-23.8187	13.1882
-27.5818	-4.97616
17.6426	45.8223
32.2208	45.579
-30.9387	29.624
-17.2061	-41.9752
27.9839	7.52861
-41.8765	-38.7644
5.42702	26.602
-20.746	-41.3276
0.459886	-16.0665
5.29111	5.56183
-40.6938	-22.9767
49.1384	-6.79125
18.7466	-41.2625
