-38.2708	-24.0406
41.5863	45.4458
21.559	37.5727
38.4846	-33.9923
-43.0143	-24.9826
-43.0081	-15.5345
13.5347	42.3126
23.2618	-3.96047
48.5563	44.1017
47.7452	4.14256
44.5555	-19.6851
-5.50629	36.8377
11.3799	10.8655
-38.802	31.1498
-23.7116	20.5931
-26.1266	-33.5745
-1.48445	-40.2444
-49.0712	-3.53156
0.383352	42.44
-38.7002	-19.4891
-47.9907	-46.7402
-40.7027	14.5073
-33.6394	-15.8705
9.90744	19.943
17.2851	32.5536
-48.9929	39.4493
-5.72194	-19.4829
14.7942	-25.3967
-12.6952	-28.5569
2.70566	-44.144
40.3523	-21.9751
-7.89104	-39.1497
-29.6885	-42.0023
40.3506	13.1883
