-10.2886	41.2123
44.8135	-3.75191
10.1568	13.5475
16.3467	-38.9536
-7.4568	-34.2203
-25.2086	-47.937
-1.901	44.1331
24.6245	39.6056
-7.10705	41.978
0.940166	-31.5908
-7.90768	3.61889
32.5709	14.6394
47.1188	-47.0127
-10.0967	-18.3685
-38.6557	38.6422
-39.3703	-13.7093
-11.6542	-30.4681
-33.0179	-30.8492
8.13549	43.3699
44.5118	-8.6565
43.5807	37.9307
-8.70033	-30.5322
-33.3858	-30.3391
-7.18821	15.5025
27.9445	5.09017
-24.5864	28.9402
-35.8692	21.2162
2.76	-38.6524
7.90511	-1.04683
15.0794	11.6034
-49.5366	-25.603
9.20019	-33.4159
-20.9205	-34.5385
-10.805	-10.3227
-43.2534	-32.7392
-10.3237	1.28478
40.4086	32.9645
5.06092	-15.4947
-2.82504	-44.5569
-26.5453	-13.9703
-11.0485	-37.4566
5.09144	25.7296
7.28498	-47.5675
37.8869	19.4433
47.9766	22.234
-16.9243	-4.49975
5.06825	4.46638
-23.9075	11.52
33.1877	6.22235
-40.683	-21.2135
-23.1314	-2.31342
-32.7806	8.3546
-43.8642	9.78223
-28.6786	-19.3599
45.224	-30.8394
-39.1364	-4.40337
42.4213	-32.5331
-41.0349	-21.245
40.9852	-5.81549
49.6503	6.81791
13.8612	18.6428
16.3188	40.1208
-4.74828	10.3301
5.92501	-0.371372
-1.49548	9.03592
-26.0169	40.8837
-31.0772	46.2048
-8.40407	-32.8164
39.5542	32.8699
-31.2764	-38.4346
-45.8284	34.0742
2.6741	-24.8168
-20.0658	-7.16271
36.9529	4.19256
27.9955	-30.868
-15.8253	-6.97005
17.1746	0.581753
-38.6132	32.2223
-23.7354	34.6522
45.2815	-3.11875
37.4189	35.478
0.184142	32.2802
-25.8732	43.2463
13.5051	-9.90697
3.34551	33.8912
42.2108	40.9037
-7.83421	-30.9771
-3.40218	-28.696
0.585336	-41.613
34.0313	4.8246
-27.1351	46.0216
-9.51899	-14.9047
-49.8667	17.8173
-17.8461	21.252
-27.2475	46.6979
-9.57218	23.7847
4.42814	20.6489
-4.88063	-38.3514
23.0511	1.49517
-17.3956	18.7919
-47.2102	21.8788
6.00326	15.0887
-44.1526	-48.1894
14.2298	17.9702
-12.2709	-34.4281
-5.11609	30.2857
6.21783	-47.4495
44.8242	-35.6586
-18.5707	34.7906
40.4445	45.3128
-11.6438	-2.56716
17.0041	2.90447
19.3295	-24.4791
-39.3524	39.9998
18.6305	-27.134
-17.4149	16.1958
10.2106	-18.8102
47.3333	47.3235
-41.9181	-9.2453
-4.30986	-16.0414
-36.2856	-8.34766
45.3619	35.6733
-6.99681	-45.9038
-0.0222571	-21.4693
5.95613	10.5153
-20.0824	34.1884
-40.5112	-1.80729
41.4162	49.8141
-49.8908	-41.4712
-15.7717	-25.7708
49.4298	-8.56264
-26.9935	17.6484
-15.8961	8.85379
49.7543	-31.4708
24.3514	-45.1992
-22.9412	-38.8932
15.654	22.5778
-12.514	-37.1244
-20.5585	35.3399
-33.1161	9.12775
-18.526	-20.4906
-48.6222	-12.6026
-38.2373	21.8796
17.2773	6.78914
-46.4697	-21.845
-22.0193	-16.285
24.808	-16.4843
