42.6015	46.6011
-22.896	15.0434
19.8397	13.5299
-18.7671	42.5948
-33.8865	21.1595
0.567085	1.93548
41.1681	29.0339
41.532	48.4483
-2.5911	-30.1387
-5.76035	-32.185
-26.5259	-20.8121
-2.76875	-32.9518
-1.30304	15.3514
-36.8795	-6.16022
-5.07914	44.0452
-16.0325	-43.3539
-28.0935	33.5207
-43.961	45.1938
-37.9517	-30.576
-25.2515	-21.236
-27.5173	13.1753
18.9176	36.3351
-20.0135	-32.3766
-37.3762	-26.809
-37.1201	14.5854
-43.8874	0.196127
45.8695	20.975
46.4921	-6.56863
45.0363	45.8188
7.67005	27.0041
-12.8775	20.9232
0.568075	-26.048
-22.1109	-38.0623
10.5311	-43.9697
-42.962	2.58389
-6.8175	-8.07691
-7.47485	-37.8549
-2.96393	22.7847
28.8887	-23.2438
32.164	-19.4089
47.9719	38.407
-0.957349	-41.9613
-37.6361	46.1725
-18.1046	10.3689
13.7206	35.6867
22.8668	31.6317
46.6011	21.6715
1.10307	-24.1277
-27.5547	35.5915
-32.9863	-12.5679
-35.6741	-16.9215
47.4837	-8.02642
3.99009	36.0326
4.43347	-8.45114
12.324	20.4893
-6.71512	-12.2354
-14.8155	32.1011
9.35225	7.30545
16.3203	-8.97306
-7.97846	19.2087
40.8482	37.3458
26.5905	50
-42.105	-22.8538
34.1762	6.92664
49.313	33.6742
-39.1496	-11.8814
-27.9957	3.36919
9.97206	8.81039
26.7494	-37.9282
-35.7812	-38.1562
25.0626	47.0441
13.1411	-28.4405
-13.3331	23.2271
-21.132	15.2703
27.1814	31.8908
-10.2306	-20.0883
-22.1274	19.4504
-8.44265	38.4782
20.5435	-20.2113
24.0876	-49.5269
-36.7838	9.44562
-27.8596	-41.7752
42.5374	-10.9914
-41.6339	5.80905
-12.0573	-48.2531
-32.5164	-29.4082
-15.8618	8.84176
-48.3917	12.1545
-36.9871	25.1591
-21.3243	-39.8039
-12.459	-16.6318
-0.179926	-44.8824
-6.71742	-31.2836
-0.0611284	17.6719
-46.2167	31.3919
1.01437	44.3437
6.63631	19.5749
-6.60411	-23.6667
6.46162	-3.54344
-24.686	4.96558
47.4491	7.20092
-18.0243	34.2741
-32.7275	37.3154
-45.7939	6.82035
14.261	17.8551
-16.1426	-1.98049
-32.5083	41.7636
-25.0163	1.0305
-29.6401	-21.8416
17.4196	25.3421
-30.9241	-10.5398
-42.4248	34.5671
-1.77154	18.2053
-42.0393	22.1685
13.7183	-5.91749
17.6426	48.5909
-9.97552	-0.397887
-26.643	14.4842
-17.9746	36.1124
38.6602	-42.677
-38.9673	29.6815
-3.84697	-31.2313
32.3583	21.1633
-8.0736	5.00897
-21.4661	15.7307
-42.1872	-47.9151
16.8873	42.8323
-22.6961	-48.4723
-20.8449	-23.6849
2.55252	1.73538
-37.84	-46.8376
46.1654	-44.1487
-37.9464	-36.8961
25.313	43.6388
-8.35727	27.539
-30.8506	-6.9496
-48.6439	6.48609
12.3004	-4.24874
-49.5198	-31.2406
7.36926	-26.8795
-31.7237	-16.1891
16.726	-46.0022
43.8906	43.4807
-40.2773	-45.0836
-17.6965	-24.7996
-17.7601	-38.8256
42.0295	17.2438
-22.4341	38.0341
-36.1517	-35.4664
-44.8174	-39.5735
29.2532	35.3184
5.89749	-20.7199
-25.3511	-8.33972
-12.9417	9.05616
-47.5812	-4.78031
-12.467	-29.2716
27.9772	47.8131
-32.2181	-11.7029
-21.0265	39.4734
-12.3456	-6.01099
10.9722	-49.3785
-11.5866	44.2997
-13.4047	-21.4084
-11.3132	-0.286892
24.7963	26.0645
-46.9494	47.8416
-21.0573	-0.996141
4.70476	-26
-16.8254	35.4914
-14.2942	36.0425
48.8989	11.9369
-49.4028	26.6397
-40.9851	21.8199
0.0489514	-20.5194
-33.7573	28.8363
-5.69333	45.833
-2.21133	-46.1508
-13.4696	-36.4627
-21.2097	39.7021
-8.72764	-40.5963
-9.49846	39.4852
-45.5123	30.5829
21.4261	-48.3062
-15.1057	21.2945
24.9636	-23.8323
-15.7795	-39.1372
-29.3871	18.2513
36.5743	-35.5168
48.1056	24.4712
-7.92568	7.90847
-43.4803	-47.8411
-22.2765	38.8242
-49.5162	39.1383
-12.6947	21.9929
27.4458	29.9212
-2.27616	20.2845
32.9801	1.0415
-7.45265	-7.05345
31.3015	-19.6845
0.474481	-29.6285
0.438789	-47.9121
-22.038	6.99171
4.43099	-0.760238
-0.974272	19.3008
-6.40447	8.10966
-12.8232	21.1889
-40.1595	47.5162
46.971	2.65803
-21.1471	16.3051
-41.6346	13.5849
-22.8139	-13.7039
11.6307	23.1933
24.1469	39.7935
11.4295	-0.744734
39.7029	34.5568
-24.974	7.26794
20.069	-11.1647
1.14356	2.61761
48.2889	22.8438
-27.1507	23.9914
-32.7666	24.4562
-24.9447	4.08418
-8.63054	-3.1556
-38.5063	46.8775
-40.1199	-40.2141
19.1316	-40.7557
32.1207	-8.09088
-2.99633	-9.71571
-21.3502	1.65654
17.2401	30.5838
27.2985	5.52916
-9.45893	-44.3319
-48.3069	33.3669
31.0054	-21.0513
36.736	-24.5615
-6.68613	29.9596
-43.7215	-22.973
14.0015	9.59154
19.1346	-36.3993
23.8078	24.0898
