33.5695	40.6168
-10.3753	-14.4366
6.11474	-8.91132
48.2872	-9.53454
14.0864	3.45692
14.2293	24.6931
-2.55771	14.9642
37.4565	-2.46662
-37.1305	27.0889
-39.4709	-33.3627
-49.2559	4.36989
42.5356	5.63876
-21.5284	8.73066
31.3963	-14.4674
32.5833	-5.52077
11.7217	31.0709
28.6746	47.9218
6.96804	30.8098
22.6793	-14.6441
26.5436	16.357
-49.5433	21.4467
-42.484	-35.9433
0.1664	-12.4797
23.2569	-26.2163
-46.349	48.8173
-0.369449	-31.5004
-14.0164	-11.552
-20.2396	14.7572
-7.32463	-4.84942
-4.63765	-18.2846
40.1878	-6.68987
43.7148	28.416
-24.3853	33.0847
-10.2127	-11.0342
-47.388	-23.8259
-47.9699	-42.1441
-47.6501	-11.0287
-22.3503	11.5587
-33.7614	10.1811
3.68598	1.57155
-26.1208	3.42318
-16.2391	-39.6705
25.1112	13.1903
-41.1656	-24.4529
-26.0995	43.9877
-41.5165	-0.630588
2.74104	2.40053
-46.6399	41.1449
27.4081	21.4782
-3.53935	-21.5029
21.681	-48.5124
-4.82477	-41.5832
47.5795	-13.1917
7.69722	31.9707
21.9926	38.1964
6.1168	4.66287
-1.5007	26.5471
33.818	-19.4801
25.9576	3.44004
29.4207	-29.6847
-41.8068	-1.87883
-39.3213	-35.6531
-15.2079	-13.8984
28.5896	-20.1799
18.2743	26.3682
18.6428	-39.5019
-8.30085	-44.0946
23.9928	46.9427
-20.6514	-9.10376
-6.85194	-15.611
37.421	38.446
35.382	-32.4523
32.9921	47.8654
-38.5464	39.5773
43.762	13.4777
-33.5007	2.22026
49.8386	26.4088
49.4807	-27.2737
-40.07	-1.25665
33.8796	17.3513
