36.5837	29.2533
-4.35888	4.63456
4.11418	-17.0964
37.6573	36.6523
11.907	-16.6784
4.68787	19.7106
33.4701	11.9931
26.8086	43.0596
-7.52637	-17.643
12.0626	31.3005
4.26121	5.21353
-10.154	38.4031
-36.0621	-10.9392
-43.1746	-34.5493
-11.9614	30.4897
8.52569	-3.58055
-3.36816	30.8751
-15.4554	-31.0566
13.9452	13.7009
24.7042	15.3437
-25.2569	-48.4262
31.7323	46.4518
-17.8046	48.4335
-14.9042	-7.77898
-38.5119	14.1221
-2.64742	36.0891
-4.37941	-37.4594
17.674	14.6556
45.5337	-19.1625
6.81528	-36.1915
13.9243	-16.7172
3.49041	8.11583
-5.15469	-22.1017
-38.7494	-32.2229
-7.96283	-25.5843
7.47976	-12.819
-19.2295	-32.5873
-40.3698	28.6311
-40.5774	-45.009
-26.656	45.3052
22.7419	11.6378
3.79899	0.210245
-43.8211	-1.75159
-27.3561	34.2734
-38.7799	28.842
8.64385	-2.488
-38.0867	-37.3126
19.0727	47.5105
-30.4426	-5.07578
22.3695	-14.0613
-33.3009	-4.53205
-42.6734	-16.8154
-1.15267	-30.7147
35.6518	-5.44053
13.6527	-40.5049
-30.1265	48.5649
26.5674	-8.26577
31.0765	-12.9032
-29.285	35.0637
10.5789	29.3282
-43.2709	-33.4749
17.9955	49.0585
4.43065	9.62185
37.7511	11.486
-2.99069	-12.9757
43.9564	14.5882
40.5096	-23.2392
-6.34332	-33.6335
19.4477	18.4224
-21.2936	0.500384
42.7883	41.4067
29.6938	-4.00028
-30.8095	31.3066
-20.7498	46.1726
-20.4109	-36.4393
8.33714	-32.7577
23.3264	-34.1387
-2.526	-20.0472
-20.7908	-6.32278
-14.5695	14.5545
-2.73469	22.8367
31.8083	-8.60452
42.7779	49.0496
-21.5915	48.9039
11.2095	-34.502
17.7863	-33.0967
-3.92757	35.7597
7.49798	37.9317
30.1893	15.6459
42.8879	-16.5907
19.4042	37.9925
32.7233	33.7427
24.1614	-10.4012
5.0973	27.1053
7.06201	-14.6601
1.48505	42.1848
-2.69736	-17.5329
-32.0014	24.8046
-11.6035	-22.1175
-42.7391	27.6237
-5.99467	14.5303
-23.7228	-17.4756
30.1971	-28.3895
-32.6313	-16.0093
-15.444	36.2238
9.26576	29.8236
-44.4385	10.9958
-29.7225	-9.79604
48.52	-32.0787
-44.4851	44.2807
11.2028	29.7844
39.4345	-16.9424
35.2454	-37.5438
-10.0744	41.8728
5.09033	0.132507
-41.1561	31.5894
30.708	-21.7029
-28.1705	12.9064
-40.5989	2.26191
-20.869	25.0227
-23.8179	30.9465
-3.68667	1.455
27.4284	-37.6922
28.4191	39.8986
-21.3344	-37.2812
-31.1441	30.7746
-21.2455	45.4931
16.7561	-29.302
7.31445	46.5975
