-19.6413	17.2414
24.4889	-38.7459
47.1553	32.2518
-27.0019	-7.87092
-23.9113	23.6227
-4.76785	18.2135
-32.422	44.2542
12.4936	2.58977
-30.1647	-29.1282
12.9865	-20.3746
10.6494	-46.4084
-33.5668	-44.5258
45.2478	4.13525
-12.9477	28.3089
-14.1504	-33.2154
-26.2601	-48.3749
-44.5312	25.1827
11.6081	32.8304
6.76292	-36.9743
19.6161	42.3868
17.6344	15.1073
-30.1814	-21.436
23.0296	42.5618
17.3709	15.948
-46.9356	-11.0806
-47.1573	42.273
15.1912	-21.5095
-13.9941	47.9967
-35.486	-40.6568
-44.2465	49.5787
40.8883	6.54708
29.3474	38.4919
-2.6805	-7.6642
-48.4263	-21.2566
-46.2903	35.3077
-18.0308	-19.5288
-22.5976	-39.521
-44.2597	23.6135
49.1635	-17.8651
16.5449	7.82906
-39.9206	-28.2238
-33.4503	5.44207
13.9347	12.5782
-15.094	-43.8903
11.2683	35.6075
-21.2624	19.2979
-33.5511	0.193486
-30.8984	2.55876
-7.46954	-23.1473
5.72428	-10.0635
-38.2503	-21.9685
27.5821	28.882
33.5367	47.9234
-3.0506	-36.7604
-13.6026	-41.8796
10.2413	32.0046
-3.31065	23.0893
-29.1269	48.7333
-49.615	49.798
-16.3319	49.5321
-8.24596	-36.4092
4.45893	-28.2862
41.1052	-3.73304
-34.1852	-13.2321
-33.0949	-10.3787
20.2698	-13.1344
-5.25854	6.68281
18.2471	-32.1014
24.529	20.3267
41.0393	-7.25933
38.7013	38.3867
-18.4745	-5.42679
40.5254	-12.4946
0.93997	-31.5864
25.391	-40.0485
-4.01769	11.68
42.2153	31.6969
-9.94502	47.0222
-39.1177	-46.4253
-32.0394	43.8095
-15.2529	11.5689
-28.9814	-33.8435
-5.48328	-49.2095
33.7436	-16.8636
-37.9064	14.1206
-36.0547	-25.1823
-14.0471	23.2857
-48.7902	26.9609
26.7946	1.03845
21.7202	42.1561
32.396	35.3857
-47.4083	-29.9448
23.9202	23.9521
-30.8991	-19.2363
-16.2791	-31.4326
32.0246	3.3523
-9.10386	37.9189
0.478906	-8.68941
-39.6447	-10.8898
7.69453	39.7002
48.8157	-29.8662
46.2694	-38.6048
-15.6421	14.525
21.3631	-5.7348
-1.73356	5.58789
5.94234	-42.7297
23.9244	-11.4854
41.5345	8.63345
-26.9091	41.6753
-44.8453	-4.67847
-37.9823	-23.1669
-12.5071	35.5746
-1.02348	-15.1616
-0.318293	5.67541
42.1486	32.5088
-15.2778	-22.458
-0.855333	29.9226
-5.89506	-22.8978
-37.0624	21.1151
25.9597	-30.5544
12.3505	8.573
-30.095	37.8832
7.07259	-7.29238
-21.9925	-42.4954
29.8434	2.31347
-15.2901	-39.7471
-15.7622	-32.5408
-13.8562	4.48584
-28.3837	-16.8586
1.9235	-30.4353
10.7038	35.7795
-34.325	-11.1568
-14.9227	5.5923
-30.8329	31.2716
4.122	-40.4834
13.2997	22.9475
26.2313	-8.42362
29.1107	-2.65891
34.8885	40.31
-42.438	37.1112
-45.3374	-1.78517
-18.4259	9.05813
2.66958	48.2139
23.9841	44.1114
18.2002	46.0847
-24.6809	-44.8865
-5.67952	43.3623
-26.3902	-16.4404
-26.0136	29.245
35.4061	16.5232
-29.1941	48.9466
-35.0582	35.6606
-45.3503	15.1741
-42.1135	15.5782
-26.8453	13.6614
-34.1347	40.5386
43.9499	35.9845
21.4796	23.2133
14.9765	-4.93378
-26.4622	-18.0427
-38.8199	12.8673
11.7386	-11.3958
-14.1784	44.7584
-30.1898	35.7562
15.9473	10.9354
-0.27411	-1.53474
33.7079	-8.52367
-34.8864	11.7395
-35.2015	-20.7489
33.6311	34.5394
-42.0059	5.10854
42.0068	27.7965
28.2446	15.532
-48.8055	-19.0422
