21.5738	50
17.4201	-47.895
-47.5361	-35.9691
40.8394	-0.592403
37.768	15.6945
-34.4167	13.5461
-7.27622	-38.9894
39.9537	-27.9331
39.9299	39.4964
-16.3271	-38.6031
19.4858	-30.3899
-10.6976	32.4644
20.3294	-35.3292
-46.942	32.8017
-23.8989	-7.40397
-26.6409	13.8524
-32.1062	14.175
-41.5199	-20.0054
4.4253	-19.2455
-0.541646	-49.0334
48.1219	-21.9134
-38.6179	-20.0068
11.4436	38.2345
9.68477	-28.6291
39.3138	18.5379
-46.4043	-25.9563
30.8588	44.4697
0.493452	35.5163
-45.3254	37.9915
-39.9347	37.4973
29.1252	-44.0728
10.9215	48.2864
-39.0701	-37.8634
24.459	-11.1257
-44.3655	-41.6528
24.7946	40.2197
-7.18911	18.8392
20.3196	-33.1673
-16.7259	-24.3752
-29.1272	8.77579
36.0314	-1.24429
-0.916642	-43.4299
-0.076677	-40.9342
3.79502	-11.0708
-16.0521	-10.2706
20.7043	-44.577
-17.6982	-2.4583
2.14119	24.1563
43.3534	35.7448
-45.1988	-2.0165
-13.3568	15.4911
36.0033	19.683
-33.6305	43.788
36.3592	36.4804
-25.4688	5.57161
-5.96529	-49.8468
-29.7026	4.14511
-25.6722	9.15635
2.91837	-9.68774
31.9067	6.93483
12.1877	21.6967
4.25266	-43.5352
39.3552	-8.04697
-11.4829	-5.47214
33.6126	17.6781
35.9561	18.2999
34.5381	32.9769
43.6396	-18.3606
4.83632	4.65185
38.8612	-33.0487
17.0088	-0.95807
42.2586	50
-7.71059	47.006
30.2471	33.9044
38.5622	42.7058
30.5345	-2.01819
-39.9114	-5.36548
-9.46941	46.0737
6.0455	-18.3283
-41.536	22.4747
-9.17158	26.07
13.792	-31.0822
-4.45052	19.5375
-44.9884	29.5052
-30.5771	19.9763
-35.0782	2.74889
-5.22967	-48.9734
31.9557	46.6222
7.26557	-24.0342
2.12433	1.59816
-30.5542	-1.46158
-3.41438	23.5566
43.8199	13.1424
