-20.0439	9.62381
-39.1071	-25.0699
48.4785	-24.386
32.6714	16.296
4.84049	36.3561
-13.6441	15.1634
-10.3604	33.1017
18.2076	-33.0215
-40.0193	-4.08046
-18.2689	27.6552
3.1405	39.7489
21.2495	24.4374
-22.1869	-9.20536
-8.7804	-17.2739
-22.185	44.5169
35.5696	-37.6403
4.37192	-1.99662
-46.3418	14.2294
20.3052	-39.988
-18.1934	29.0584
37.9208	8.2582
44.6683	25.8753
45.2273	24.7911
-22.539	34.895
16.0634	43.5897
27.5534	27.8488
5.54405	24.4916
-38.8275	-22.2325
-45.904	-29.1733
-29.1434	-10.7649
3.16787	-21.9665
-49.1311	-29.3826
-48.0179	-48.4877
31.3747	33.9787
-24.9384	-39.6111
11.9094	-39.2889
-17.3673	-9.4136
-5.43792	-2.30933
39.9194	13.9906
-48.0036	-7.50757
-3.91209	27.7691
46.8965	-14.2331
-14.3898	11.6789
-24.6338	17.7371
-45.6212	-21.6905
-21.6212	-17.4422
-48.7081	3.28418
-39.6583	22.6571
49.4155	-30.0026
-46.4664	-27.2502
41.3087	-6.75449
-16.5276	1.32667
-8.66298	41.9834
-22.5563	-48.7892
-27.1017	6.77523
-11.2228	7.73381
-34.1823	38.1374
24.9622	-18.4149
-31.5836	4.93191
-13.983	27.2135
6.12405	14.6153
-5.7317	3.25432
-11.6729	19.5082
-6.13931	29.3606
