-29.3586	-13.0345
14.9574	30.5663
5.29624	23.8629
-40.7244	0.695479
26.9517	3.91604
32.8607	-28.7209
25.7077	15.2835
-7.50055	-12.1321
31.6475	-5.90635
2.71439	-45.3938
5.0427	-18.4764
-32.335	29.2166
-24.0791	47.4643
-8.22884	-45.2715
36.7711	11.9121
-23.6643	10.9282
-12.4319	-29.1365
4.12204	-27.4226
-32.9196	-9.3145
-2.9127	22.2819
27.9638	43.0211
17.4362	33.8713
33.2703	13.97
13.5796	14.1483
37.2334	-18.6033
-6.29211	-25.8031
-5.91284	13.8591
10.796	-18.8385
34.4129	39.5784
34.8805	31.3768
23.025	43.6659
20.2175	-17.0377
-17.4932	-41.6582
-43.71	15.3345
14.2292	4.17818
30.1233	27.367
-42.3174	28.6808
-4.97399	42.2726
-17.9222	46.9597
20.1369	4.97514
1.00913	-24.95
1.67441	-40.1032
-8.76764	-24.3021
-38.1671	-37.1743
-6.81089	-20.8633
34.3434	-18.3445
7.3615	24.6046
-36.0352	-16.237
