18.0036	42.0171
14.0875	10.6385
-12.623	-11.7567
31.0068	48.6177
11.4041	-4.66144
-18.0664	24.3021
26.9493	-11.2681
29.4991	48.1457
-9.25822	-19.1721
-5.21607	28.8096
-6.00234	-17.3258
-26.6866	14.6018
-41.5923	-11.108
12.441	-19.7687
-10.442	12.9302
45.3835	1.10198
-9.98474	23.4124
9.95133	-4.04071
16.87	16.3129
1.44908	0.52876
-14.9386	-32.8746
31.2747	28.3385
-18.6359	40.636
-28.4072	4.61584
-7.74994	-20.8898
24.4451	44.9002
-18.6546	-49.5325
25.6535	-7.31634
39.8812	14.285
-9.31678	-10.69
32.2807	-29.2987
13.0228	20.3494
-10.0419	-27.0729
-41.7501	-13.1086
-15.1161	-30.5518
16.4212	-16.3263
-1.76573	-32.5299
-40.7445	27.1823
-30.5637	-41.113
-4.03378	23.9146
27.0626	0.639939
26.8089	-8.91436
-31.5714	2.58578
-47.1437	46.1405
-36.5077	28.8112
12.5273	5.59466
-19.9796	-19.89
28.9268	37.2771
-39.1237	-9.46254
15.0013	4.22705
-44.1944	-27.0084
-21.4205	-1.90271
-6.27195	-43.5125
22.6147	-26.14
-7.02923	-25.3015
-22.0855	47.1994
47.9789	-5.02951
44.1005	-2.45156
-2.07402	11.0942
1.50517	22.6834
-37.3537	-24.6511
-2.49496	45.4139
-9.13099	9.68789
25.0488	-11.5819
23.5994	-24.1004
37.4134	20.9936
21.9751	-25.8803
12.2198	-29.3908
3.53781	11.9351
-45.987	-2.98751
15.7037	27.2974
21.8829	-8.39415
-46.9911	44.1636
-12.3714	6.67477
-41.1555	-43.7017
-33.3393	-12.1164
4.51131	-33.4999
7.75616	-2.75459
-14.2425	15.4741
-25.1959	15.7164
-0.381621	18.3794
24.6703	-14.3985
50	41.3214
-27.1618	30.1912
23.9322	-44.9406
33.3271	-48.3077
6.83292	12.1537
-1.35636	43.0712
25.3424	27.9362
50	0.176887
36.2153	34.0515
15.5804	48.6521
18.5007	16.5302
4.323	49.6729
31.9806	-24.1034
2.10589	45.4241
20.7078	-22.492
-30.1737	8.60204
-4.85364	-23.1658
-48.7806	10.7243
-9.74895	12.3129
-5.54886	-19.9908
37.2739	10.556
-19.0978	-19.7382
-13.6052	32.6686
12.8934	12.5645
-39.4993	10.1382
-15.1583	1.36278
40.3445	-16.3479
-40.5546	41.7791
5.51544	44.5655
45.94	-43.6119
32.1887	29.3037
24.412	-42.9326
23.3744	46.8388
-15.5152	5.00638
-29.8601	39.0132
13.0267	-13.0218
-33.9216	14.0287
-48.699	-3.58749
-44.7768	15.0797
-38.2438	25.8176
-3.98771	-4.18456
13.6123	-17.6574
43.8755	34.4803
-14.1524	-37.3234
-31.8003	20.7386
-11.7301	39.1797
-18.6097	-25.2392
2.48222	31.9069
