42.7005	10.8044
8.67169	47.5211
-5.09702	4.20882
-11.4972	6.3068
-1.83538	-8.99406
-43.6328	14.2219
-12.3476	-21.4149
-14.6032	-7.04214
2.34425	48.1383
1.53032	29.7593
43.5989	21.4277
14.0844	-46.2497
-28.7469	-27.2928
-7.17964	25.1778
-6.25407	27.1337
-49.2622	7.17052
-8.85539	18.2051
-21.4979	37.9766
1.66801	-33.6126
36.565	-15.8947
36.8326	22.0664
-3.87141	-37.4298
-11.084	-29.4411
48.7395	-11.7532
-15.3827	-49.7622
26.8661	16.3074
-30.8052	-26.3848
38.0067	-41.6419
17.0826	10.2534
-33.2277	-49.2494
20.9968	44.2632
28.2507	49.1118
-4.31457	13.5858
-13.4833	-38.8242
-13.5256	-32.5627
-21.7667	25.0947
-35.887	-29.3493
11.1084	-29.1782
11.5487	-28.4394
-37.983	-2.50888
48.7951	-19.4194
-29.0854	34.8694
9.02145	-16.9228
-25.2584	-26.3371
6.55666	18.6378
18.6292	-46.8706
48.2879	43.5231
7.36616	39.6951
-37.5664	-0.233175
-39.7007	18.6536
-43.7276	33.3219
35.0742	-25.5176
5.81339	18.3112
0.728063	35.754
43.3895	5.74418
12.0619	46.8598
-43.7811	-28.8977
45.3517	5.00523
15.296	-15.4849
-30.0894	27.2935
-49.6912	42.5009
-17.4729	-48.7546
-46.4585	-30.1972
6.04674	-47.1274
5.75331	31.0186
19.5537	32.8409
-0.535997	19.7429
-23.8102	-35.4745
13.8395	21.1105
-42.585	37.2441
-32.443	-33.3671
-31.1509	-40.783
20.9912	14.1622
4.86047	45.4773
-48.6602	34.8851
19.2535	17.6647
13.5655	16.4143
-33.6613	24.6211
-5.45005	4.18151
22.7062	-43.2438
1.05173	12.1314
7.84286	8.2757
10.4685	-14.3655
-3.6002	22.159
32.4607	34.3746
17.9416	45.7585
-20.1873	45.8753
0.818161	-29.8786
30.035	-27.9434
9.70659	-22.2628
15.9616	-19.3761
-18.2706	-45.078
-33.2167	49.5448
29.1841	9.05378
