-4.63002	-3.56599
-7.86964	44.1256
-45.5666	-24.6852
17.3697	-28.8763
19.2457	-5.44996
-18.0189	-13.0134
27.3174	-3.70486
17.1368	23.4847
-7.50225	-16.8801
-49.5651	-2.61381
-29.5466	16.724
23.3022	16.611
-47.1668	-0.221565
-47.7242	-47.9583
-22.0627	-38.8965
9.92821	-20.1548
-37.1855	-26.4567
-11.1705	-22.198
40.7228	43.7633
19.5053	-11.5263
7.55363	1.01329
-23.964	-2.83641
38.129	43.4078
5.08811	-48.9547
30.2364	-17.723
-21.8567	-17.0455
11.4066	16.2933
-41.9622	-20.1409
-47.4619	45.6066
11.9261	-24.2414
-20.7455	-47.1505
-2.72851	34.7117
-31.4533	40.9247
41.6945	-40.3954
11.6705	-28.4987
-28.5443	-0.538261
-21.5522	-17.7325
-48.2681	6.75482
-44.3409	-44.1282
-15.896	8.66554
-25.1807	26.3749
-43.6214	-9.47767
-41.9002	11.153
-13.428	46.3745
-37.8752	-32.2384
36.1361	-3.19721
-5.23252	8.29209
-18.2895	6.19075
-32.8391	-10.205
-31.0637	-41.139
-43.597	34.2921
37.8704	44.5116
-18.6257	35.1313
-10.0061	47.3915
-45.2293	-45.7751
1.36969	-46.8348
-29.4529	47.6019
36.0867	46.1008
13.6079	38.5795
16.3772	-24.8375
31.6796	16.7602
24.4565	-31.5691
45.9931	36.303
42.8836	-27.2488
-12.2478	15.4836
42.3533	24.4001
-47.5157	-36.5395
22.2851	-36.7548
-23.7331	-7.09182
20.8419	9.27384
38.2059	16.5776
25.4063	49.6479
-41.7668	32.0562
40.3023	33.7841
-21.7563	25.4064
4.56238	-11.2549
-10.4971	-10.5024
-27.4692	36.3411
-47.3698	36.9331
-34.6128	-29.4636
-24.8657	22.4648
45.6288	-4.40066
48.052	0.39761
31.7335	-27.9369
-44.4732	0.221611
-29.8485	-25.6759
-1.02827	27.7325
40.101	11.8286
43.146	-9.95864
25.6378	-23.2163
-4.87793	-45.834
-34.7991	35.8236
-0.492755	-17.5298
-13.9743	-39.4562
-43.2548	-22.0833
39.3735	24.1944
8.93657	-17.7062
-23.4606	4.67006
33.696	14.2927
-29.2464	2.84007
-24.9434	37.7904
-17.2754	-9.38459
-48.0615	6.41989
-26.7447	-34.7664
-4.78462	42.8035
49.8481	11.3354
-42.3227	13.391
37.1512	8.05353
1.22636	-3.50563
13.2868	-42.8871
0.260846	-27.8029
-3.2441	-46.3299
29.0291	15.369
-24.6699	24.3193
19.0161	40.7319
-33.7867	-12.3847
-21.0437	-14.7225
4.78668	34.2523
-5.64069	-27.8172
-23.1725	29.6661
-24.9906	-31.0728
11.2093	6.46058
-34.4562	47.1413
14.3189	7.16963
6.66582	21.4166
-19.8632	4.30522
-15.6511	46.0186
0.110852	15.3683
34.493	-3.07074
12.3329	5.09185
-12.0374	47.6971
