37.8261	35.9616
33.7374	-41.0275
20.7277	38.781
8.28802	-31.3512
-6.81184	1.58427
-0.366996	35.2135
-26.8742	18.0924
-23.4235	-20.6043
25.1784	29.4597
-40.8478	1.86687
44.6019	-3.70704
23.1917	33.243
-15.3793	18.1571
37.2655	41.6783
47.2486	-4.9581
41.4555	-12.8178
-34.9285	-32.3674
-31.4232	1.09587
-43.0015	50
-7.06637	23.5764
-44.886	-12.5585
-40.4115	-30.4428
32.955	20.0126
25.9406	43.6755
11.7099	5.99794
-21.5253	-30.5734
-13.4806	-19.715
6.76992	23.0085
-12.6497	27.2604
8.49829	19.9544
-26.3381	-40.649
5.16712	21.3791
-35.6669	-17.4447
-29.7928	-32.2452
34.4433	28.7161
-23.4902	-38.8853
-2.98839	-32.8024
-48.2434	-48.1162
-7.07222	-8.81213
-26.4894	-17.1827
20.2153	-7.84387
16.1824	-42.1801
-23.8436	48.9349
21.0638	-1.97675
-25.5849	-44.629
-24.6437	15.9574
30.0534	-44.6644
27.354	-40.8741
17.7886	-44.6279
-11.2978	-6.29857
-15.2617	24.0438
-45.4917	-12.5622
-22.7317	14.7721
-44.4835	-44.3606
-16.855	-50
20.7402	41.0522
1.40469	21.2612
-41.7637	-48.3739
-7.17189	15.8341
-30.0231	-0.862285
-5.71416	-5.22297
-24.2107	35.8075
47.2756	6.79625
-24.8421	43.5513
-40.2394	-35.0684
6.64879	36.3684
34.4832	37.7969
47.7586	-8.67679
-3.56064	-16.6234
2.98427	30.5443
45.6564	41.2995
-31.2154	-32.6857
32.7447	36.3278
-38.8483	6.7577
-2.85948	-34.9382
17.3472	-21.7835
28.0394	20.7029
-13.7585	-35.2051
6.08782	11.1408
24.7401	-41.3259
-27.4962	15.7801
-13.7816	40.8482
-21.2142	-29.3042
-13.5198	-9.5344
-13.2594	-36.3596
-1.46197	-31.3683
-23.9304	12.5501
-5.87429	-10.5438
-20.0713	36.4954
-26.8181	23.2024
-37.1978	31.8581
49.3661	-14.8268
16.6207	-1.9892
-3.21254	48.2844
14.8706	-20.0609
-1.55214	-40.9371
-17.1584	-34.2714
37.1744	-4.64483
-7.08205	45.2736
-37.3532	27.6309
-49.506	44.4169
-42.7492	15.9749
-9.19165	34.0676
7.30821	44.2226
-49.4713	9.98669
6.82169	46.3563
-17.954	-14.5241
-36.4991	-16.9371
5.9108	10.7752
40.5736	-38.6873
8.82641	1.44041
-22.5521	-15.158
22.2934	-5.27751
-34.5069	-16.5337
12.1515	25.5947
34.6077	-34.9555
23.4236	-27.5354
-23.2681	-10.4928
-40.8519	5.59832
16.8582	41.4938
-45.3272	-19.3506
22.6726	8.70616
34.4456	-37.451
44.4599	25.701
38.4651	44.3407
13.4524	47.3403
-40.7006	33.2685
12.6979	47.9493
25.0074	37.2494
41.0828	-40.7768
-15.5983	-37.6397
11.7419	19.6898
28.7362	15.7012
-8.73713	32.8584
25.0397	19.9179
-36.2668	-40.3301
7.21807	-31.4106
-44.377	42.653
10.5776	-46.8765
-14.9983	-13.9623
39.4053	-12.4791
-43.7539	-26.3468
-11.8317	19.814
-5.27541	-39.9747
-26.5405	-26.8385
-25.2436	-45.7115
-33.4985	7.98617
-31.7234	-37.4489
-40.4304	19.1134
-25.2452	17.6831
-31.9223	-48.4151
-48.188	20.583
36.6962	43.5908
4.15297	-28.0959
-28.1251	16.5507
42.7137	-13.7362
-1.11462	14.559
