-20.6777	39.3201
30.2296	-4.44333
26.5294	44.3749
-44.184	-38.9641
-29.4506	31.4211
13.5759	-8.44894
13.4336	46.7066
47.3654	33.4752
-24.4225	-36.0518
46.3886	-21.7518
-14.2347	-5.27767
-33.1661	-29.4171
41.2276	22.6997
-45.8079	41.9454
6.43833	26.5753
-9.58864	-18.5434
-39.2983	10.0395
5.60037	48.8425
16.5506	-44.1266
19.345	49.8476
48.6978	14.5059
-46.2789	-28.3528
29.7386	49.1852
24.7087	44.9969
0.00453256	-2.39639
-33.0315	46.2453
-4.88597	-8.14101
-26.5946	40.6416
-23.9615	-30.5901
-40.0534	12.8237
42.1082	47.5093
29.2713	3.68346
-18.8424	-11.4995
-48.5227	-27.6239
-48.6224	-2.90346
-4.90155	-0.0201373
0.510408	-0.254179
-11.3739	28.8892
48.4676	6.18848
-7.00637	0.261604
-8.69232	-43.0491
-25.6015	1.41966
13.1158	-25.5785
10.411	-32.6197
14.585	44.9207
-22.619	-0.408419
-39.405	-3.47755
-5.83407	9.18698
-49.0097	-19.6981
-16.1247	16.053
-38.9562	-44.6474
49.5545	46.1787
29.9732	16.7565
-25.9573	-33.6516
-29.99	-23.0464
11.2306	-3.11193
36.6451	47.8343
-43.9209	42.3197
-49.055	45.4489
-23.6559	21.5149
34.4658	-8.39208
25.1478	-11.6698
37.3907	-22.5826
-37.7645	-15.7505
-21.9591	-12.6323
5.06596	-8.24493
-28.03	8.88025
47.0748	-25.5302
37.0345	49.0077
41.7995	-44.3737
47.7459	36.6189
-16.6939	37.7548
-44.6087	-44.1671
-15.9008	-30.8881
48.9929	-26.6243
-20.8139	40.5275
37.569	47.1346
-9.71373	20.4583
-25.4042	-35.3935
-18.961	-9.37878
-5.90332	-11.2935
-21.4878	-41.4947
-36.2108	-44.7303
36.3287	-15.6477
13.5985	12.4064
-15.0303	-43.7854
27.8394	8.70801
-28.4449	-2.85312
38.8108	2.22517
-1.52234	44.7564
13.8812	29.072
-40.3512	-28.0488
17.4947	17.647
-37.2095	-20.2698
-22.4779	-27.2078
47.1602	20.2241
11.2692	40.2843
-20.455	-36.8262
-39.8781	-46.5576
27.4457	28.1847
35.6803	-45.9085
9.5891	-10.2484
-11.0119	43.6411
3.8748	-47.6758
4.19657	28.7399
16.745	-14.7323
41.1835	-21.0612
22.7623	22.0986
-33.6606	11.0265
-17.4519	41.003
-43.8463	-38.5998
26.7901	32.1239
-34.5159	-39.7817
30.4239	36.8555
48.7897	30.6898
-28.4047	-28.2207
29.9187	42.8279
-41.3382	-40.7439
-42.384	19.7168
-2.00658	-30.7563
31.6029	-16.1646
-42.5597	29.9505
-15.9418	-31.4281
-44.1705	-35.9188
47.3948	-0.867409
-19.4344	-31.6628
5.9087	-42.4487
-42.0902	-15.1472
-20.7233	-32.2089
31.4081	-18.7483
42.1507	47.4762
-27.1205	-1.56553
-15.4298	-9.8975
1.43935	-4.58076
-36.281	-45.277
29.9415	22.0811
10.1345	-20.5869
39.5566	-3.29736
5.88268	41.0324
-14.4816	33.9132
-32.4765	19.1579
-20.5771	12.3893
-2.25584	23.7594
40.4946	41.5198
9.70478	25.6661
-46.8524	-46.7318
-36.7483	39.0505
4.6693	-6.5471
-48.8862	-1.85838
8.63812	37.3063
35.1541	25.066
-31.8873	34.951
-28.7162	11.6329
-36.1339	2.60325
-37.8729	-19.6761
-40.1241	31.7091
24.579	29.9652
22.6605	-28.6432
-4.6331	19.2487
-39.1526	-48.3165
-5.56274	9.25166
16.9341	4.62764
-1.76798	21.1759
-45.9471	25.8445
-3.92054	46.5233
14.5552	2.47428
25.8403	4.41035
-34.5377	-0.546661
-41.8989	-42.5123
-15.1248	35.5382
-24.9193	16.2407
41.5794	24.5187
40.3867	-26.0698
-10.0056	-44.2877
