45.498	-11.3627
36.8096	32.5021
39.6577	-5.04306
34.9792	-18.4023
-22.4645	29.2998
-6.7848	21.5517
1.50918	-3.53068
32.2228	-32.6738
-14.5721	27.3688
32.7088	37.642
8.23975	19.5419
39.9141	41.828
37.1322	-47.8597
41.5632	0.268059
-19.0698	-28.1793
-47.0039	24.8045
-50	-22.7316
-23.669	32.8373
-44.0212	46.1439
-1.79062	6.13289
5.2859	-36.2919
-43.6902	-12.9487
5.61132	2.56454
-34.8273	-46.8845
-34.6948	42.9193
-39.1575	-49.757
32.0247	-19.2648
49.5107	12.5903
-31.2812	-46.8109
-26.4022	0.459443
-26.4954	-33.6565
22.1543	-4.55391
25.375	-5.46333
17.4108	42.6331
44.6604	36.2127
27.3876	-34.6232
-32.5683	-40.1613
9.99733	-2.20199
-21.7318	-6.39423
-17.3912	-43.2468
-27.5164	-46.0383
-49.6177	-10.8764
43.2561	-31.9642
-34.4535	-14.8063
-40.4611	-2.18189
-0.175355	-45.4071
39.5741	47.4035
-35.4425	-39.9793
-27.8333	8.66649
46.8277	49.2705
-31.0883	-10.1031
40.1564	-33.2736
-28.1464	19.6694
-41.5071	39.5614
-43.3824	-48.3908
-5.29133	23.9848
-44.2746	17.6053
40.034	9.31244
10.6979	48.6815
-0.0304857	-36.0173
-11.4893	40.1029
41.3819	-30.1747
12.4128	-43.1281
-23.7143	34.8544
24.9884	-49.5372
-40.2806	-14.3761
46.815	-44.896
-41.0141	31.0679
47.1978	22.9778
11.4742	-30.19
-25.3958	49.0887
-17.071	-7.15461
6.54273	40.3704
-13.0252	12.2259
-42.1549	5.43926
-9.12186	-30.9572
31.6016	13.1501
-8.25027	30.8138
13.9584	18.6005
12.1862	-14.6193
17.3303	-31.0425
-22.8979	34.2014
33.7733	10.9745
28.9505	-13.1553
19.4367	-30.7488
5.46837	18.2905
4.43891	-32.189
2.56842	47.698
-35.9093	39.5411
-44.213	22.0893
-10.6544	40.5185
42.9754	19.884
13.9606	3.73945
17.7564	-33.1634
19.5999	-12.2405
11.3519	-31.8547
15.3809	-40.939
-33.1708	31.1217
-24.1763	-43.5699
