-33.0005	-11.955
0.728122	35.9184
23.5957	25.1703
-9.81108	7.99135
40.545	6.00867
24.2343	-49.8891
18.7516	-13.3302
17.4033	-5.95943
19.1156	-4.84666
-16.0419	-44.4584
18.8648	-9.52439
-37.0728	38.3783
-35.1938	38.4956
-30.2644	-31.8029
37.1822	39.1152
-19.927	21.2083
-34.494	-28.8529
-2.37671	-49.8454
-6.03744	-21.1013
-13.5182	18.8987
16.7544	33.4688
42.994	18.7491
39.514	-0.628192
16.1307	15.1586
12.029	-46.0279
-16.3933	-29.7378
-3.49254	30.63
7.91109	-26.3811
42.3034	41.9063
24.9866	21.9914
3.39517	28.6536
20.4982	-35.9751
9.70707	-21.9733
-44.65	40.3334
1.44349	-0.797701
23.4588	27.0384
-24.1153	37.4487
-25.0555	43.9064
-10.306	40.9255
31.9966	22.2278
-10.9871	-39.5159
13.8274	-27.0742
2.95613	-3.59678
-26.745	-31.3781
-8.43483	-34.3963
49.3218	-13.8342
-18.785	12.9438
-40.8798	-48.9924
