-46.3466	-1.14982
15.5549	-23.2572
21.4299	-30.0114
38.9473	5.33106
6.8537	10.2328
-24.5139	27.1958
-1.62411	-7.03734
-17.7652	2.8606
-20.7923	30.0732
-19.3578	43.9068
18.4116	-8.45488
28.0033	26.8323
42.6082	41.1004
-22.3483	34.6508
-49.6883	-2.85866
35.6558	25.8743
-36.6342	32.6943
5.42023	-29.0796
10.4545	-36.8298
-32.574	-30.9833
-29.0852	29.41
2.21861	14.9535
23.9662	5.73629
39.6955	-33.0737
-21.5645	49.3607
29.7241	7.98159
-24.2324	38.2245
31.0794	-8.09826
23.2871	-49.2836
31.8883	21.9265
-17.6691	8.84867
-17.398	-9.59348
9.5766	42.1747
-30.5233	-34.2331
-21.2781	32.0809
9.29669	49.2751
21.9821	26.8329
48.2072	-0.601452
-5.06957	42.3986
-27.9663	37.2354
-8.12766	-5.7496
41.8287	2.17047
10.226	-7.60245
6.988	-32.5833
38.104	40.827
-40.7763	-24.5002
-12.8332	6.82937
-35.2305	13.1592
20.6847	14.4171
43.7117	-25.8002
21.5064	12.6201
