-17.1173	-2.32559
-8.52843	21.4646
-48.0824	-34.8963
48.7892	-14.4018
6.94754	-9.67643
-20.4197	-8.84958
44.3182	-5.849
17.5279	24.5738
-19.4537	-4.83029
-27.8165	35.0955
-29.6198	2.01263
14.3425	23.4174
-30.9027	11.0694
-43.6646	-47.75
-35.541	-38.5609
-25.8455	-21.5726
-41.9404	-28.2843
-37.976	-34.3996
48.0124	48.6724
4.46351	10.6639
7.27242	-5.2785
-4.57394	8.63613
32.8365	36.1184
-7.76836	-29.4371
12.0263	-13.3845
-18.0207	-2.60494
36.6049	42.2822
-22.2	-38.9247
-40.9146	38.707
18.973	-19.6603
-30.6046	-15.3086
25.5437	25.3226
-35.1981	49.9409
34.7633	-6.51704
-5.4733	2.966
-15.6767	-38.4965
-34.1649	17.1007
-44.7411	-47.7551
-36.3983	3.63522
14.3779	30.4647
-35.5129	-3.20321
-40.7573	-7.4751
-12.2384	38.1127
-26.3691	-29.661
23.0182	19.2859
-27.896	15.146
-21.1875	-14.2162
-22.9301	-7.39303
-18.2114	-30.1021
-35.6409	35.359
48.0264	6.984
-47.6279	30.3524
1.19123	33.8392
-29.3295	-25.0018
5.41195	-43.5503
-24.5261	39.1728
27.8576	43.3793
-2.7828	30.9308
19.453	-31.6146
48.0454	-4.41628
21.1915	-34.2974
46.2523	27.326
33.6267	-31.7666
-19.1021	6.27014
37.6141	26.9215
-49.3327	-46.7202
-21.4508	-31.1059
-8.61941	-9.86355
39.5094	3.63909
30.9435	26.3721
21.0714	27.5705
-22.8432	41.6292
20.6156	12.7644
-10.6265	18.5337
-27.6461	-9.43934
-2.32729	-2.54366
-44.4422	44.398
-37.0383	43.0365
-49.4697	-17.275
-18.778	-5.09606
34.7696	-16.3515
43.7467	7.32327
36.891	-49.1156
-39.4159	-10.7376
-27.5397	-9.88472
-11.911	30.4229
49.7974	2.00599
35.8631	-2.74033
13.2312	-32.662
19.3035	-47.4219
-33.2449	30.012
16.6163	-36.9336
-19.1834	-23.8942
-32.4693	-22.5872
36.4217	12.4213
-2.27386	-5.95184
-49.4342	20.0909
29.9997	12.8631
-27.6666	-13.7026
-20.7524	30.3001
-8.25497	-2.0432
-38.9168	10.7486
-30.0068	-41.9388
-3.96754	48.0525
40.0494	42.5776
-16.4176	27.4654
46.3075	-2.69242
7.27827	-6.11525
33.4073	-50
-19.697	2.31885
32.7738	-19.2451
7.63995	46.471
-41.6374	-5.07849
25.8899	38.3684
-36.711	-12.9827
-46.9417	-6.23095
11.795	33.8196
-2.3909	-38.2569
-18.5089	31.9381
-38.4052	-47.0235
31.7952	12.1927
-24.5774	33.2823
18.7128	-24.3044
0.188589	28.9948
15.8327	-36.6245
-20.0503	47.6078
5.75619	18.5762
27.4367	24.5917
27.1745	4.89032
14.077	47.9289
0.738392	-15.6469
-11.3889	19.8359
28.1666	25.4835
30.415	4.56713
-13.454	35.2195
-13.3745	40.7464
-27.1903	9.00804
-30.3304	-33.1885
-23.7624	-20.871
-41.5134	24.6446
-21.262	49.6328
-45.5031	39.0058
-39.7729	50
-24.44	22.8267
-15.7165	-41.9995
-42.1373	-42.5038
31.3921	-4.96224
-5.65656	-22.7425
39.2094	-48.1937
28.8754	-9.97692
-32.0956	-33.8121
46.2178	-14.4085
38.0643	-26.4239
-43.1057	-23.4384
-13.2236	-48.0663
-24.6757	-36.2262
41.8788	47.0961
-41.1697	31.1628
-2.1546	10.4182
