-25.5286	43.0003
-43.2661	-20.3042
28.8563	-11.4819
23.2404	2.20438
-5.23076	43.5194
-45.7883	-17.2499
-21.0432	15.1103
27.9762	-26.7173
-38.2257	-16.697
-35.3266	41.9927
42.1506	38.4424
0.789258	19.1783
-16.4159	-13.4388
-0.455255	6.13073
-2.70655	26.0832
20.7032	-37.9445
-2.89129	-30.2477
-34.7315	-31.4586
33.2806	-39.776
9.51788	-4.14842
30.8806	-18.2061
38.7375	7.76377
39.5983	6.68655
-19.6572	43.9653
-3.22881	43.6255
-4.7911	40.7462
-42.7951	-5.1349
-45.6693	-14.3292
-30.5977	-17.2163
-26.3219	-8.80401
-0.320496	17.658
-33.4159	-25.7202
-33.6744	-44.7399
45.3635	29.2051
-26.4526	20.6088
-1.34309	-36.7217
-5.4213	1.38462
17.7235	1.12346
11.8804	8.17464
-30.3483	1.13037
8.70367	3.21022
49.2527	-18.8024
11.7882	23.3994
-35.4156	3.96527
-48.226	-33.882
-15.605	-7.27717
-34.4715	-14.8422
-43.0266	43.1462
43.8929	-42.7818
-28.5192	-16.4538
23.6541	-10.2857
-9.62943	6.26119
-6.44735	43.5264
-26.0493	-25.2721
-0.99761	5.38088
-3.81858	12.0119
-2.41376	15.6914
18.1245	-8.94692
-42.8428	-13.4613
24.6347	23.6647
-21.0905	15.0574
-24.1041	-10.308
-12.0932	27.8277
-2.04764	22.6802
