-45.9167	27.7357
-7.4975	-26.3038
44.5704	7.13948
-11.0767	-48.7834
21.4756	-24.7091
26.8622	-29.8063
-8.83272	25.3973
36.9331	44.1479
44.827	35.232
-43.1036	-10.0609
-16.5843	-16.0022
-1.8656	25.846
8.14897	43.363
8.21654	5.7865
-31.4981	-30.5996
-28.4921	-40.6475
4.77429	-1.37513
-14.0072	-43.4675
36.4815	-46.067
-27.4357	23.0148
4.48115	-30.6569
-25.5888	-44.4581
1.36818	29.9017
9.30929	-16.3835
-22.0312	-20.197
37.1079	-21.3269
12.1627	-45.274
30.0986	-36.608
-31.1525	35.3456
-28.4779	-22.6438
-8.33716	42.9459
11.1668	-9.25148
-11.2326	30.7713
35.6099	40.2048
-37.4197	16.0756
-38.4836	-1.33514
21.4819	-7.39487
24.213	43.2422
46.364	21.7011
-44.445	37.7599
8.66611	20.6064
-14.4671	-23.5549
-10.2643	0.641639
38.9813	44.2068
28.5932	26.4883
18.1893	15.4361
-47.1746	14.4031
-46.7524	22.3575
-13.5002	-23.3445
-42.228	-35.5115
48.8011	9.63794
-26.9155	-47.5377
-29.1257	-9.89549
23.1457	-6.05821
-7.04009	18.4544
-23.3936	-1.09267
47.5823	2.42869
-20.2259	12.9406
-37.4122	-7.52234
-43.9326	-5.67788
-41.6109	15.4647
18.8072	24.954
-9.69948	39.7662
20.9107	11.6481
-9.93215	10.1261
5.28738	33.8716
-37.0526	-34.4117
9.68784	14.3103
29.3833	-37.8432
29.2091	-41.3689
48.5543	11.6122
26.9153	40.038
-17.2954	-7.3636
30.7375	-4.36817
-43.4002	-47.7559
5.61394	-23.6092
-31.6156	-22.4138
2.08954	31.7799
25.0143	29.732
-12.3902	-6.34696
47.2944	27.9105
-4.08712	26.0427
13.0019	47.7653
-11.9695	-15.2917
20.1215	-37.924
-32.2818	-25.6249
-27.111	26.526
-18.7662	34.9017
15.6871	48.7285
-12.5772	-36.5736
-16.954	-22.3817
-48.4321	19.9532
19.3638	-20.2824
20.473	-22.6036
-18.5442	-14.0764
-40.1867	-40.0032
24.3316	4.6177
-21.4196	7.39996
20.7406	18.7612
-18.9094	-23.7827
46.5592	38.799
-47.7752	11.7945
27.6579	28.8729
-47.5237	40.0956
22.5153	6.07268
5.9871	19.4878
26.426	4.71346
-29.4879	-0.154119
24.8536	20.0661
-41.8349	-32.2964
-21.593	20.9236
9.98537	16.4182
-18.2066	-8.60823
9.34452	-12.8841
-12.794	-4.73584
-4.82273	49.1032
-8.40541	43.7349
11.9002	-38.1182
1.91312	-47.4996
15.2768	4.65468
-16.9039	-28.1566
-50	-33.9783
42.7641	34.2862
-9.15124	14.632
-29.5805	-0.129424
-7.68035	-4.82697
-44.305	-34.3617
16.054	14.3766
-0.891975	-26.7154
0.935517	-31.2597
19.7851	-21.0376
-35.251	-0.966635
-41.1529	-25.0651
41.7986	-37.1725
-28.7789	-0.131841
24.0512	15.6307
12.9387	24.6614
-8.35268	7.53246
-43.297	31.1332
35.1446	-7.93717
8.01705	25.111
-0.0943701	-28.8562
-22.4201	-10.3082
-27.6142	16.6539
13.2676	-7.81982
1.25273	-32.1121
28.1099	39.1699
-19.7284	14.4696
-43.3402	-14.1273
22.8772	-31.0226
4.21952	34.9936
-41.7468	15.1914
-23.3741	14.3789
29.5771	-48.7526
-11.9895	4.85702
-33.8146	-43.162
9.87935	-48.676
0.0408289	39.0226
-32.619	-0.210493
-10.357	6.74387
-28.8331	38.8017
40.9854	38.6763
-22.2752	-35.3561
32.7104	-12.2984
-45.3465	42.5046
42.6604	-28.2808
-19.8366	20.547
-26.0916	3.83448
26.7187	-18.5937
40.0877	36.3032
43.1689	26.2669
-22.1649	-38.6571
43.9243	29.21
19.1442	-39.2576
-8.153	-45.8706
47.6125	22.9734
23.1106	1.67928
31.1602	42.2255
48.3671	8.98108
12.9173	-4.14739
47.9456	-9.44008
-3.77756	0.448395
9.8358	-28.1194
-47.3617	22.5096
-37.3745	27.5064
-6.69887	42.4295
-24.351	-6.1492
-48.5098	42.5701
-14.9792	-13.7422
29.4948	8.5372
-49.727	26.2386
-27.4613	-35.662
-19.9858	0.0135722
-34.9936	38.7812
0.45539	-32.4056
0.0447123	-34.8004
-34.5708	-41.8073
-34.7481	-25.9233
33.3597	-47.6323
-49.4823	4.81379
15.026	15.5011
19.0299	-10.5313
29.2539	-31.3574
27.8419	5.77828
-32.2289	-9.14521
-8.6359	46.9241
48.9043	4.15821
-13.9314	24.7397
-7.76446	-7.05254
18.3986	-39.5427
36.1252	-20.5513
-40.0808	1.03783
-12.7427	6.03953
6.40081	11.0285
17.4588	24.4877
-16.9005	-14.3946
33.7305	9.52571
-10.3408	27.4762
-36.7878	-26.7138
-41.791	-34.3694
-35.3436	-7.22073
-40.2823	28.0473
-20.1605	24.5296
-47.7353	-4.98602
-38.2035	-41.8632
-3.149	45.908
48.1712	-46.2507
-20.7609	46.9183
-9.91819	-24.7933
-10.1178	-21.9008
30.8703	44.6549
-36.0728	-30.0257
8.39044	37.0081
40.948	-45.9113
27.8069	47.6738
-21.1459	-18.5927
20.4518	26.2535
-45.4094	-21.3914
-10.7433	15.6369
12.0047	22.2589
-19.9198	-46.6128
-10.6589	13.0227
-14.9953	1.34632
-40.9207	-45.2266
-29.1989	-44.5299
19.8167	-0.644852
0.0377789	14.3928
-12.6434	11.888
6.09358	21.6714
-47.5406	-29.4424
-37.2377	-15.9033
-28.1454	-19.7052
-35.2477	-39.8429
-27.5948	-24.5579
-43.2118	24.5512
-21.6693	-7.27483
24.1046	-7.83499
-12.8316	-31.3085
-6.34486	19.0428
-2.00385	-9.80355
-46.4271	16.8952
34.2861	-14.9793
-44.107	-33.7025
42.3981	-6.94085
-7.70026	-0.750129
24.2365	-0.950214
43.2212	36.8444
7.33869	38.4333
6.06223	28.9095
-0.923626	9.54762
-11.2276	-19.2436
-20.0947	-3.27951
2.50963	28.5338
-25.3353	10.2383
-20.8552	9.88726
4.96029	-19.716
-21.5733	-3.3202
-4.8492	-19.5265
-29.8013	-42.6847
-4.91618	24.2819
-1.51172	-5.14174
4.51196	-22.0832
-46.4769	-44.0422
-2.5127	40.0444
23.0011	36.8573
-9.43933	-48.946
8.21657	6.83305
17.4517	34.2011
-23.8855	-36.479
-34.9231	-17.9411
-47.7833	-34.6506
38.1393	39.3811
11.4828	-24.7971
-2.84589	-40.1697
-9.81887	-28.4408
27.6154	-44.0549
6.86823	-19.1678
-39.5073	40.9707
-7.7145	-22.0684
44.7164	44.3047
-12.3867	-2.68529
24.4291	3.0056
21.0306	-5.14564
-41.3253	-13.0335
19.741	10.2947
-13.6372	12.508
44.9313	19.5355
-34.5872	-48.7797
42.3965	-18.1831
-6.29381	-36.5759
12.1	-28.946
-44.803	6.70992
-21.8119	-1.71359
-29.3294	32.7052
-28.418	-24.2677
26.2268	48.4442
-0.190684	37.1323
8.49323	-9.8663
37.7212	16.2942
-22.608	41.0293
12.8601	8.62112
42.6524	1.03476
44.207	-26.0763
-1.0252	29.1262
47.7712	-1.36784
45.1403	-2.70533
1.28944	-32.3372
-40.5795	48.1309
10.5503	-32.786
36.1229	-42.6731
9.25026	23.6189
-39.8933	-9.91193
-36.9019	3.83118
16.2606	-25.0302
24.0203	32.5247
-40.9536	-37.4287
-34.0652	-21.3771
24.0064	4.71211
13.2472	48.8849
27.816	40.101
-1.62038	3.14159
-3.87863	-30.5978
11.1539	-9.86033
46.9171	-5.40174
6.67898	-30.6969
33.6104	-25.1681
-37.5377	-4.48227
15.7637	-30.9319
47.5046	27.9789
-22.2799	-37.3645
36.5121	8.79196
-2.9143	-7.87725
2.82037	-10.0043
34.3898	12.0373
36.466	23.9965
-11.0377	11.1753
-31.2715	35.7944
-38.3504	32.4456
10.722	19.0836
-9.428	5.70034
-32.3459	11.6281
31.1701	17.4447
-22.4407	-19.7535
-9.57109	-41.5432
-1.12188	-28.4887
-2.52519	-16.0168
-11.7245	-43.0386
-38.2744	-29.9082
14.7144	10.2763
-2.06448	-32.1207
31.812	50
-39.285	17.9255
26.4	-17.0461
-44.5483	29.2959
20.4569	44.8471
-14.9782	27.4145
-28.6774	-48.0387
-3.0466	-3.517
38.6699	-40.6867
-33.8169	48.0039
-39.6892	13.2309
-3.77434	-46.091
