-21.8584	30.3299
1.49659	-44.2485
29.6623	43.8328
19.1498	-8.72883
11.3947	-11.328
48.8902	2.2189
-39.5861	22.0297
-2.25386	-8.76102
-26.4824	-45.3282
-39.1419	-40.4601
-2.73139	-47.6618
-4.81457	-29.6422
6.31922	-21.5421
-34.0844	33.7525
43.7921	-16.2222
-27.5324	-42.361
-41.5158	0.375457
-22.2707	18.0394
-27.3809	41.8675
41.6473	-0.715258
-44.3223	-39.4942
7.15128	7.48734
15.145	-22.6524
23.8353	0.217822
7.56671	49.1549
-46.4025	-40.6806
-46.0173	-5.58744
18.3283	18.2468
-43.983	-12.1416
38.2561	-39.2956
-36.0141	14.3747
15.081	10.247
-3.26474	-29.5201
-44.2409	48.5573
30.8654	16.8238
-27.4218	26.0249
-39.6988	-7.45201
6.94813	-36.6035
32.5017	-15.6942
27.385	31.1291
40.0983	18.2777
13.4571	12.8835
0.643542	-32.3136
-35.2389	-28.4094
49.6611	23.2701
-49.907	-36.9506
15.1759	-15.8404
-35.4399	22.2334
16.5672	-13.6955
23.327	43.6697
4.24766	42.7169
-33.5653	34.7703
-43.4204	-15.2123
30.6747	46.1942
49.0564	7.56888
-28.0215	-8.31312
-12.1758	-31.7192
21.0133	-32.7401
32.6124	3.62531
-16.952	-15.7236
-30.4917	40.4799
-28.7946	-44.9743
-13.9858	22.1429
-43.2147	-38.676
28.6733	14.0579
28.965	14.2138
-25.7498	-6.32401
-21.1347	-0.834225
42.2563	1.1626
-15.6457	38.5506
-19.0507	-39.6978
23.314	-25.9004
13.0274	-33.7706
27.3627	-4.26445
36.6861	41.7452
-31.4376	45.199
-38.6736	-40.8011
16.432	9.77682
11.4781	-25.2756
0.683453	37.3654
-4.39056	-3.64129
-12.7613	34.9092
-49.8118	-13.926
-41.3941	-36.0763
-13.4366	38.0102
-18.4537	-23.3561
3.32135	-32.5519
39.0269	-29.5135
35.3936	-26.6907
3.35398	35.6318
-27.0163	-39.939
22.3419	37.8649
-31.3262	41.8865
-47.3824	18.7831
-40.9799	12.6822
39.5447	-5.95485
39.6403	22.1839
30.9198	-39.9712
23.0671	-25.8025
22.1855	19.5633
-21.3869	43.0612
-21.29	13.6097
-20.6361	0.125781
-12.7769	-24.3905
-46.9384	-8.97061
-7.43596	-18.2661
-20.934	-24.6761
-43.3512	25.6529
5.09023	-6.2267
-44.0966	-22.2865
9.30848	-11.5404
19.2602	45.5408
-33.0643	-35.5407
25.1385	29.6258
-30.1144	-36.2202
-19.2491	48.6067
-17.4723	2.01542
-37.3023	16.5658
-6.2484	36.5064
-14.2073	0.203545
-26.775	-23.3256
14.7602	-38.4515
23.1751	26.0602
-3.44588	-24.0913
-43.2194	25.2318
23.6925	26.8314
-14.7653	16.1827
-8.55645	24.3909
-27.2538	-17.9529
-45.593	18.3073
2.02375	20.8611
37.6492	18.8607
-32.0835	3.99517
48.5889	39.8503
-5.61217	-23.7275
35.2037	39.0719
-11.5317	-32.6792
12.4712	-0.969826
6.05656	-8.82881
-10.1026	24.1636
7.80287	-31.8843
23.0749	45.9514
-10.8018	33.1827
8.39258	11.8419
-46.7019	22.213
-6.85432	-31.9542
-27.9827	-41.1435
-1.30343	14.1155
15.5283	-10.8431
34.4809	38.7931
-38.0147	-5.75284
-18.1433	23.1364
-45.2435	-37.7061
16.5222	-25.9165
-18.5145	-3.52716
14.4433	11.0961
35.4561	-20.7756
-25.8189	-13.1595
-10.0084	47.7937
-26.4497	-5.42786
-45.266	37.9155
36.2241	47.0465
27.7167	41.0633
20.3229	-37.022
-29.6242	7.16162
20.1352	-4.56492
-38.5223	6.25904
-35.3216	22.3314
8.87038	25.5893
-20.8776	-2.30395
11.69	-31.2273
-30.482	-30.3665
-45.4279	23.7429
28.7122	-40.1681
-20.8847	49.7148
26.3416	8.32267
-6.71932	11.2843
-34.4892	31.7463
21.0163	-9.77351
23.458	12.8824
-29.568	-11.1779
39.5926	26.6325
-15.4466	-12.746
2.83759	17.3811
-3.02959	4.46343
-26.9327	-8.63627
