-15.4727	-3.65193
12.7123	-49.9693
-10.8482	42.9955
-6.5962	-47.6563
26.0204	-41.6427
43.3992	10.6639
-29.2036	13.5019
10.591	-17.1889
47.0493	44.4929
-32.731	1.20451
-19.8462	-18.7987
-49.5305	7.62821
28.597	1.83963
-32.4884	-14.0921
-47.599	-40.4641
-25.105	-31.1681
-18.099	-35.3838
-31.9412	-46.5683
16.586	-21.1436
13.4199	47.5391
25.7581	18.1439
18.6526	-36.6852
37.0454	-40.9098
35.9742	-37.6658
-19.9727	-19.062
21.8348	-12.9049
39.5153	28.3659
37.3783	35.5406
-16.6374	-43.9656
-40.0076	44.6519
-13.6652	-38.1233
-8.05134	16.4434
15.5946	35.6442
-45.1756	43.9462
3.7056	1.84641
10.7808	-43.2194
18.3086	-4.36363
4.78387	-8.2574
-34.2814	4.19612
-21.3409	-11.2973
-35.0678	-22.2434
-29.514	47.973
21.9777	8.93789
-36.1802	22.5016
-44.2796	45.0313
-37.5057	-19.7117
-9.81026	-23.6961
36.1857	-47.9657
43.9985	-23.0543
-17.9548	-13.2452
-25.7661	-9.61366
-30.4194	-22.1101
-10.4536	12.8515
27.7221	-30.581
4.64932	41.3949
0.652701	45.087
-32.1644	-23.3358
-17.6396	-12.509
-34.8715	19.8585
45.812	-15.0446
20.6616	21.35
-12.4083	-43.9955
19.227	35.4884
10.6913	-44.4886
27.6538	10.1163
-17.5777	-42.8166
45.426	31.4701
35.0253	38.6916
-47.4464	-11.5544
23.1936	-49.3101
-15.0612	-17.8059
-45.7224	-4.08529
32.9845	-3.3877
38.6412	19.5348
9.71006	21.6289
-19.3561	-14.8808
8.92879	32.3105
27.1807	15.3218
10.5468	36.2327
-38.7817	17.1376
1.38507	-18.6866
-17.8162	31.2786
3.02244	-3.3156
-32.5072	-40.7013
-12.8488	29.6575
0.861559	-26.1287
21.381	-17.0452
26.2132	-37.9395
-28.1002	26.2484
-34.2227	-31.3368
44.4399	-1.59874
21.2512	46.7713
39.9911	-42.7867
25.1114	-29.831
-34.9334	-40.61
-40.721	33.8537
34.8302	12.8565
12.1445	13.6283
-25.5025	-41.9602
39.7667	43.8206
29.5296	13.3056
-33.614	-31.7454
37.3301	7.48695
-37.5212	-35.0583
-39.1187	31.0038
-32.0723	39.4784
-37.854	32.8326
-26.547	-26.1492
7.82545	32.7872
-4.43988	30.3887
-3.71304	46.8551
37.2938	-47.344
-12.9408	18.7897
-21.2614	-12.6032
38.3081	-23.2221
-48.7081	-12.2363
-37.0466	-32.153
-2.30201	19.8016
-5.97988	27.6565
30.1853	16.9636
-46.6264	-36.8573
0.858223	5.74449
-13.5836	-4.72587
-37.9851	-30.2623
-23.693	13.4445
-36.7142	-18.0641
-10.1169	-41.8931
-28.3752	48.077
42.7235	6.79763
-30.5624	-5.89943
-4.10657	10.9421
-32.7616	47.5873
21.7151	-20.7628
-2.8169	-29.5317
38.0638	20.8955
22.2504	-47.6171
46.5316	-21.27
6.83698	-3.63471
-10.5305	-12.9648
-11.7833	43.4745
48.9848	2.07711
-14.9792	17.5867
-27.7067	48.5885
-39.5106	11.2847
-37.3379	13.531
-14.8953	-35.225
-18.6714	-27.023
13.3179	26.3522
-41.8728	31.478
-22.9177	29.8585
-36.6161	28.9928
29.4422	21.2187
-32.3156	-16.8212
13.9263	-44.0274
-48.9052	34.2047
49.1835	35.3885
19.6766	-49.5716
11.6339	3.58604
44.3985	43.3071
-20.5636	10.6573
24.5478	-0.138226
29.6531	26.2441
-46.6574	-3.06139
-34.0755	-45.8785
15.0218	12.696
38.6961	40.2956
-31.1547	47.6864
-4.37676	-35.5797
46.4938	36.0625
21.9662	31.9153
45.1979	-23.6466
-40.3007	-19.4385
-38.196	-18.7267
43.5421	10.9136
5.48455	-30.9556
-20.9204	34.8529
-10.1758	35.5321
31.9281	-17.6788
-41.6957	-22.4863
-16.6975	-37.0619
-41.4645	38.349
-44.7099	18.3745
33.1196	-28.8879
-27.2263	-37.0772
-5.78863	39.0005
36.1678	-19.2
-39.8989	-14.433
5.90005	-43.2975
22.425	-43.0484
-13.3947	-37.5309
41.7453	-16.8469
-20.501	-7.41884
-35.9278	39.5361
35.0414	31.3159
22.3484	6.46568
9.13039	-17.0356
-1.6368	-17.5749
-2.6738	10.2548
22.5578	-8.50873
44.5191	7.86152
-42.5554	32.9649
11.6689	42.6948
11.2322	-10.2069
-20.6869	-27.6884
-11.3679	-30.8265
14.6949	2.33936
-41.8995	9.90935
-1.35628	2.47169
-27.6732	-36.4727
-7.15438	-9.95497
3.94827	34.6256
-17.0514	49.6673
-12.0851	-24.4214
10.9446	23.9178
22.8026	39.4084
5.87834	-44.9769
48.0501	26.2588
16.0332	36.8088
-17.7181	-40.0271
-32.8711	32.2084
-6.70645	-27.7705
-32.0726	42.8551
43.845	30.2284
-1.92637	-16.6242
-28.9609	-12.4715
-27.6092	24.6458
-30.7621	-44.0726
-38.7823	-38.6769
24.8651	-18.3166
9.34503	-15.6133
49.594	-29.2937
-48.9846	-15.5374
19.7972	-12.3152
-44.1389	-14.348
-14.2784	-30.3795
34.1112	2.91346
-27.3362	-28.0169
-43.1491	-7.14202
-32.5703	-23.0825
23.7029	-36.9764
40.3014	-18.5199
-37.8342	21.9692
4.06205	-14.2765
3.95623	-7.39578
22.206	-23.7509
-44.9521	-45.7497
48.9662	41.7766
30.8104	47.1823
49.7057	12.2496
17.1301	42.3382
-29.6685	35.508
46.589	38.1142
18.5075	-31.3566
-10.9945	-15.0361
-47.7147	13.2292
43.5932	0.231829
-35.6178	-33.3636
-37.9231	2.38281
-1.53458	-11.7369
-45.0324	-13.5081
15.3565	31.5695
-16.192	-26.7118
49.7601	26.6842
-48.7247	-39.2752
-5.41717	-41.2855
-8.84247	-46.2187
-47.6739	0.371317
27.6773	4.69771
-4.26202	49.9513
27.2547	23.1283
-12.4511	-40.8395
-29.8196	-45.5448
-15.3736	-35.2891
45.0413	6.60653
-4.91301	20.8856
-24.1098	-41.0566
-8.13447	-24.1145
11.2137	-32.9117
29.6496	10.6831
-30.8268	17.4592
28.0008	16.8115
49.5672	27.9385
41.273	-45.9679
11.5808	9.76545
16.8074	-6.13467
-45.8929	-47.784
25.8513	2.49046
24.5956	8.50585
-10.0945	9.3055
-5.70489	-15.7891
31.7556	2.99615
-45.7382	-24.9632
-33.7989	-27.1608
-26.6909	0.711885
-28.3393	-9.23734
-47.4449	33.5102
