-34.6464	11.2634
-44.9731	-28.9335
32.6943	-8.75658
29.1697	20.1673
-28.4648	19.2863
-29.9233	4.51748
-11.1799	4.72178
-34.8173	-29.1345
-37.4758	-47.0668
-15.255	32.1408
-12.7902	31.9732
16.4362	17.392
24.4274	4.93586
-23.6907	14.9412
-4.64746	40.9276
8.59311	-10.4125
9.10526	-36.2341
-2.83728	-8.61116
29.0297	-37.227
37.2963	22.0434
29.2083	5.86021
17.1949	42.9876
18.0868	13.4368
-35.3393	34.2225
15.3447	30.3731
-5.17883	40.9774
6.79239	38.3426
-34.7348	-47.4764
-42.6453	-1.09562
-22.5789	-30.8729
15.6224	-46.6136
7.47508	-35.4822
-41.5943	6.8973
-21.6948	-49.5539
49.3846	19.6857
-46.4142	-48.5212
12.6727	-46.4757
-31.2238	3.42323
-16.4131	-26.3076
30.2178	38.8386
-46.0137	11.0901
7.0051	-6.87526
29.2644	-9.0387
2.58871	-22.4059
-37.2386	22.7631
-34.9633	23.2096
-28.5813	-18.1732
-45.2256	4.01898
-42.8736	9.47176
2.1906	-45.3006
-37.3098	13.7581
39.9111	-8.24267
-46.2343	10.3829
-36.0191	41.1293
-3.76087	-35.8219
20.9413	-37.8729
-41.0435	1.16425
-45.2253	11.0329
-31.6297	30.8131
-10.634	-20.4605
-21.4307	24.0763
20.9389	4.43167
-25.332	10.7908
40.099	-26.2741
-36.0465	36.7368
23.6586	-45.2966
5.91704	-16.1396
46.0594	10.2936
