-48.049	-10.1445
3.31686	24.4505
23.707	25.6313
-36.6645	-20.0988
-21.1153	12.4639
20.9477	-19.2563
-23.5425	2.83125
7.71925	27.3473
29.2949	-10.2981
12.0229	26.9461
-27.0651	49.8814
-43.2587	22.0643
-1.25732	-19.3617
-12.9118	18.7372
-23.971	-11.8639
-33.0121	-49.9223
9.69196	15.8111
-43.4559	-20.4978
-33.5495	31.5709
14.8344	34.0593
21.5631	45.9612
48.1139	-28.9447
-9.90888	-29.3521
42.2527	-43.4953
-17.2846	-34.15
-13.5261	29.8675
-10.2093	7.55521
46.1757	28.637
43.2124	22.529
-8.42162	-6.56286
7.43242	-16.1838
0.091067	-11.5636
3.01906	15.2829
29.6548	-10.7235
48.4774	7.0642
-41.8474	9.38973
-10.2961	48.1891
-23.561	41.9912
14.5089	17.8041
-3.62293	-42.2425
40.4138	1.26725
21.8697	-43.8603
-21.2829	-11.3729
-41.3611	-11.3617
14.237	-10.4739
24.6583	40.1914
-15.2069	-8.8839
