43.1692	14.7385
-2.50264	-39.7145
-25.5656	38.6298
-4.64909	37.3367
-8.71672	11.1738
-31.4534	-0.116755
-20.076	-24.317
11.7699	38.3175
49.2545	28.8833
46.346	-14.6221
12.9393	-42.9189
-22.0619	-20.7218
-46.1467	39.0887
-1.33819	-39.1751
-20.5238	-24.6749
-25.2271	35.8894
-50	-43.5637
14.0132	-28.0311
8.50353	-30.0831
45.211	-39.9466
19.087	-1.63488
-0.346373	31.5869
25.6172	-5.6612
22.52	8.57654
-43.4515	-44.4067
40.9551	37.933
29.4887	18.7748
-35.327	-7.17167
-46.5778	3.66691
40.2563	-15.9195
-2.6875	37.144
-44.8937	-17.5144
19.5594	-31.3874
-26.3678	1.02431
-6.73793	9.82611
49.8709	-1.05607
-20.3389	16.0367
-47.9096	-29.0417
-4.31663	-21.4376
-28.4249	-14.4248
11.5583	-40.8301
3.15051	-48.847
-21.1113	-31.7557
-16.9914	-41.2762
3.18602	-20.2324
41.407	37.4214
44.015	25.2547
-41.5736	32.5374
4.67803	40.0325
36.6533	-44.4968
-27.3142	47.5422
29.4898	22.3571
-44.6641	10.8489
-3.79618	-24.4805
26.8398	-18.8426
-29.3056	-25.5435
-16.4887	-36.3139
-3.97334	19.6162
46.7124	15.5025
29.7976	-31.5211
35.4756	3.22769
-34.0744	-12.4126
3.75276	-4.56938
9.76484	12.077
-5.6712	4.98482
33.0237	-11.0557
-4.34777	46.9494
6.63643	-25.1055
39.9715	-0.689419
26.2082	25.5212
-16.2661	41.6703
44.8879	34.7619
13.6922	28.84
-21.8092	34.1231
-38.5522	-11.7206
11.2821	38.2361
-8.79555	5.24599
-21.6512	18.1468
-15.1702	35.422
35.4986	-44.2671
33.1779	21.0702
-41.5978	15.1131
-31.0964	25.5733
36.2572	-35.2838
-2.56824	-26.3807
37.2622	-14.1358
20.1327	-34.0879
8.01657	36.5293
-38.9904	0.145336
30.4746	-8.37353
31.8404	-17.5234
-11.3559	27.0383
37.9365	1.87144
-2.15203	-35.7459
-14.0082	14.5266
-24.3372	32.0016
-43.5226	-8.43873
-42.8198	44.318
8.46383	-18.717
-27.2184	-47.6515
-24.1241	32.1686
-10.3897	-40.041
-32.6853	-48.2145
-36.1471	31.1646
39.7748	19.5475
-30.8025	22.8826
37.8905	40.84
-23.9296	-40.1739
-31.618	-39.0778
22.4217	-31.5615
-14.8175	-19.0134
39.2651	-1.44055
24.2696	2.60695
-22.4952	16.7816
33.7659	-48.6457
46.5232	10.4314
-6.08426	-30.3765
-37.7193	42.6226
33.7616	-17.3021
33.4665	8.16501
-28.1304	44.2903
-20.145	-33.3357
0.924379	-22.2092
45.8477	-5.1184
26.7203	-24.0019
-17.7088	-26.8998
-27.1767	30.3687
-49.8936	-47.0522
-37.024	17.3631
33.3564	47.2919
44.8824	17.4542
-39.1856	11.037
10.3481	4.4115
-15.9642	-36.1385
-31.4021	-29.7304
-22.5896	-11.501
15.2841	49.1005
49.4067	32.2002
-38.8992	-1.64455
-45.0734	-8.08803
28.4654	15.8249
0.91146	27.3124
-38.02	-32.2536
-22.8256	26.5842
-19.8103	41.0444
17.115	-0.297481
-16.7774	-22.4325
41.485	39.5788
-25.0782	17.8024
-41.3985	-27.0032
23.6744	7.3651
45.5981	47.5748
-0.791411	-30.8401
4.31059	-10.7109
-49.6524	49.8971
46.761	5.97765
16.8997	-10.8216
-14.4397	-6.13552
-21.8732	-8.26757
-42.182	15.1254
38.2782	47.7712
5.17708	29.0955
26.4091	-48.7071
40.4635	-15.5052
42.2134	22.8753
-3.20494	19.1484
33.0626	-4.59772
34.9911	27.1973
16.8559	44.4368
0.479648	-42.7037
-20.4984	35.1654
-49.9696	13.8999
-42.2382	-1.45685
-28.7906	-30.3684
0.401049	-32.2577
38.7816	-40.2012
3.93259	-45.5288
-34.7077	31.6297
35.885	-19.537
2.32799	-46.7497
-25.1441	3.92058
26.5925	-14.2575
33.6759	0.742464
-42.8366	47.4308
-8.81428	2.02863
-22.0146	29.7552
-20.0217	29.4467
4.5987	-1.77507
-13.281	37.0873
13.9812	31.5678
-12.3676	5.64781
-11.6682	40.3178
-38.5766	16.4949
-5.05932	-49.8772
-13.807	-41.0235
26.0056	12.9463
-30.1777	-3.4582
-9.77591	14.5744
-39.6599	37.1962
-5.72625	-38.8697
-15.1229	22.4631
15.2215	35.6249
-26.8996	-32.5585
-34.1528	25.703
31.8672	-32.4661
16.5518	-29.2553
0.193755	-2.95228
-30.1854	16.3116
-29.3413	44.6289
-38.2575	-22.3491
-25.4044	14.3929
-22.706	-1.44279
5.25684	-6.40605
38.8662	-7.97477
-45.1218	-14.6381
35.5132	15.4601
-33.5295	-9.5333
-46.1595	-46.0909
-48.422	37.0341
-22.7489	-26.6442
-9.04339	30.0533
-6.73473	45.473
34.8412	-4.47501
-6.47298	-15.4185
49.2722	7.37177
-39.0261	-9.27825
18.2747	35.331
-9.9112	18.8357
17.995	-31.2765
-14.1826	-26.0493
-27.2077	23.2036
-40.699	46.2208
-27.7331	4.96187
-17.5263	23.1307
16.415	-3.78279
37.5414	10.0199
20.914	25.6747
46.8585	-7.95815
-36.8164	-27.5418
11.7373	17.3837
-27.9942	20.0447
-5.1353	-42.5832
-34.7878	43.5771
35.9368	-16.0274
9.41206	17.9869
-43.7696	33.7371
-3.72078	-1.48802
34.3375	-28.6903
4.33656	-24.5385
2.1044	45.5897
4.57805	44.3502
-39.6879	16.8615
-38.9413	8.49453
3.06826	17.428
23.7558	-7.07075
-29.7133	35.4562
-32.8632	-7.33917
-33.7985	22.4009
44.5957	-21.0305
27.1918	49.5951
