5.61618	17.4083
25.4997	23.3753
-44.5256	12.9562
-34.982	-9.12304
-30.4093	-1.34345
-3.53323	17.2864
40.1146	42.0103
-33.3503	4.5922
30.7864	2.34769
-41.2717	-46.1139
-15.9541	-4.79505
-32.7806	38.5385
11.9029	-12.7874
-21.8623	-4.13143
41.5415	23.2505
41.8619	12.7949
14.3941	8.52798
20.9659	37.0338
-16.8468	7.37749
25.1613	36.5607
-12.7528	45.2163
-1.68035	15.0802
-47.8806	-33.4135
25.4547	32.7736
-42.1755	2.45378
31.121	-6.64732
23.5754	43.2012
-16.8055	45.8914
49.5323	21.962
-33.8814	25.7221
6.51822	-46.1627
39.9645	33.2012
-32.7863	17.2002
-12.1984	7.00748
32.2257	-15.2225
-4.82058	-14.5423
42.0045	29.8101
5.12488	-36.4086
46.8421	7.7581
21.9113	-4.49435
-9.49679	-24.2935
-9.31005	-18.6824
-9.21267	-33.6035
-2.31477	23.6748
-10.576	12.2133
