46.5193	7.3873
40.5345	33.9314
42.4867	21.3833
34.4873	-18.0094
-32.9129	17.3657
45.4603	48.9623
-14.725	12.9071
-19.6986	45.0804
-29.2467	-30.1558
31.4611	39.8953
22.5814	41.2516
-42.7993	39.4356
15.6991	6.3003
-48.5254	41.8463
0.321401	0.174568
-13.1156	5.40909
39.8931	-38.2881
-41.207	3.7246
-18.0707	40.7147
23.0507	-30.796
-6.54865	48.095
-5.54252	-48.4789
11.3314	-13.0974
0.191424	4.52469
9.58891	2.38321
-29.958	29.16
-38.7692	-8.08314
19.2651	16.8689
-32.251	-33.6703
-9.71044	-10.1617
7.92507	-44.9813
46.0671	40.7609
-32.3015	-37.698
-0.875092	33.083
-47.8017	37.0555
44.8201	12.8416
-29.3326	-11.375
20.1591	15.5284
-30.92	12.6814
-8.83197	-12.0874
-31.7805	36.4809
29.4089	46.958
-22.893	32.5176
35.4229	-27.6487
1.15184	43.9602
36.7696	-19.7303
-1.05591	-49.363
7.85228	23.9417
-35.3692	-48.3061
26.9355	-45.1152
-33.5947	-4.05448
14.4126	-10.5795
-33.5015	-44.5923
33.6927	-48.1188
-10.7977	-9.37795
-35.5251	-6.16036
44.1926	49.7473
-39.2251	-29.8345
-5.18474	-31.765
48.8856	-14.6263
1.15753	-8.31127
-40.0796	-30.6078
-35.6267	4.46099
-15.8123	-39.3718
-4.19789	17.7626
22.0898	-12.4164
19.9	34.81
9.92321	22.0505
14.049	25.3613
46.9329	30.3665
-26.7497	-21.7545
-31.7378	24.0404
40.7284	14.5423
14.9669	-48.4033
16.314	1.36705
36.6424	46.9872
13.7968	3.87019
35.7939	2.01483
33.331	8.68122
6.46242	-11.5597
-33.0709	24.3503
3.82726	-38.0371
3.90274	-1.10799
10.6217	-39.5565
22.1986	20.0211
30.3527	-40.6503
25.2016	0.887918
-27.5019	-10.9467
-6.75716	-15.74
30.5801	46.1236
-33.0369	-11.7182
44.4206	-13.0981
-5.92241	31.6803
10.776	48.492
43.0782	46.99
5.11321	42.4132
5.91185	49.1618
-49.3594	-49.1626
46.6747	1.79946
-6.22133	30.7223
6.97414	-15.491
-44.0344	-44.0426
-45.5042	-44.8864
-18.2926	32.4568
29.3295	-29.418
7.39196	37.0568
-3.73696	-47.2979
3.46919	39.2534
25.4852	5.73828
8.23232	-35.2649
5.43452	-21.3092
