38.4446	40.5036
-24.6538	-32.2496
-16.1168	14.2689
21.3736	49.8332
3.62908	-49.6689
-7.18605	-13.3427
31.7121	8.34677
48.1641	11.1432
-18.5878	23.3475
17.0409	-20.1793
-14.7035	-19.6834
11.113	-8.96163
25.9497	20.7055
-28.5659	-21.8509
-36.0826	8.09829
-46.4209	8.92494
-23.4785	31.0806
1.59263	35.1533
-37.7538	-27.8739
-46.0991	4.23639
-44.9444	0.175699
25.7003	11.2817
-43.7048	8.19628
-16.7721	-40.3754
-43.14	-3.95388
-13.2864	-29.3095
15.05	44.8715
5.09316	-0.335076
32.9614	9.02272
33.2119	24.3766
17.8171	-13.5598
-9.79795	-41.5847
21.34	-33.5486
48.0802	-29.8047
-46.2115	4.67819
14.383	36.2965
-10.9797	-43.3453
-11.8402	27.0888
10.2314	34.9211
-38.2831	26.8702
-48.3735	16.2628
49.9653	20.3652
-29.7743	9.6371
-3.88515	-32.1253
-29.1012	36.489
20.6676	-4.36904
-38.0039	39.9826
-22.5727	12.5772
10.0931	11.8981
-23.4996	5.50927
-46.9467	-32.6762
25.0727	47.7294
-17.316	2.74363
5.90605	-21.2143
23.4143	-22.9248
-8.73561	-47.2471
42.1713	-8.06034
28.9623	48.3054
28.3341	-7.40233
-15.7897	-13.3263
-29.875	35.8035
42.706	48.939
-36.9525	-41.4485
22.1171	19.0759
30.4006	13.0835
31.2441	-11.9752
-24.9075	-50
-39.7263	-32.864
-11.6582	-16.506
-40.0311	-32.1005
48.9919	45.1058
-41.755	43.1559
-22.6843	20.2368
24.658	47.9916
7.20807	-17.5704
45.2156	2.16799
-11.3301	39.4767
-9.77262	-45.8158
-26.1184	19.4123
-41.2048	-26.0397
40.8945	-13.6139
-37.132	6.0108
-32.1685	3.71703
-46.3626	-48.7603
-5.17897	38.0248
11.6529	11.2186
-8.11097	8.09963
14.867	-35.5997
-0.232959	2.95769
-18.5417	-7.28266
-48.1675	45.66
39.4988	42.9441
-31.157	5.60549
18.1823	37.4009
2.44154	0.0786316
1.35184	-21.2946
-34.2708	40.2713
-43.7262	-14.975
44.6253	3.64239
0.815422	32.3359
25.5115	43.9767
-33.2068	21.396
20.8811	9.45989
2.81144	-27.2183
-48.6394	-36.0617
-10.0187	-12.8741
-21.1723	-15.5204
39.5861	-38.6814
15.5943	46.4372
-3.72146	-29.3617
38.8362	27.4517
7.30766	45.5794
-7.09888	14.914
38.1488	17.519
-0.240606	46.2972
27.1923	-12.7317
-49.2388	37.1835
-24.9835	-34.4444
-30.2369	49.4538
29.9748	3.18353
-7.69731	48.6782
-44.0144	-35.5728
-11.9473	17.9176
-22.7245	-19.3738
-22.8286	31.6788
14.5182	-37.5707
-37.4813	-4.43413
38.4627	0.160851
-22.9326	-11.5729
-3.85541	-46.3478
22.673	8.55107
-7.28271	-18.0978
-25.2248	22.7257
-40.0796	21.3446
-9.59356	-3.44575
27.9204	-17.8142
-14.1239	-18.3217
5.9644	-1.2907
-30.9229	46.0468
-46.636	-12.0807
17.236	-2.57937
-44.2816	-29.3278
-6.18771	-45.2919
49.5133	29.3865
-38.3583	9.17659
-42.0675	-36.7217
-15.2346	10.9251
45.5814	-36.2945
6.00703	-22.4267
5.3738	-23.7262
-23.1465	-8.06058
-10.8959	-10.0017
5.55442	18.913
15.4724	-26.3745
-25.9438	42.7022
34.4532	-31.8786
46.8031	-25.764
-47.2648	39.6848
-40.208	-19.5255
-7.26526	38.7751
47.6708	23.854
-30.1157	22.4642
48.4981	26.0559
27.6763	-29.3162
-17.4699	-1.36209
-48.6776	16.0066
35.5044	-18.2368
-47.0339	23.5825
-34.7807	25.8509
-47.7057	48.9844
-20.8641	8.44941
39.5155	47.4233
10.9804	-12.4344
35.4568	-12.1062
-6.05416	-30.5324
-32.5129	-17.3335
-6.05285	42.7815
-49.8353	-39.99
-18.165	-27.7176
6.49556	-11.7561
-18.6318	33.7317
-38.7915	9.80169
-3.07573	37.1509
-36.7015	29.7072
-0.136077	21.4073
-44.4418	5.62062
8.43413	-26.666
45.1374	13.2845
4.51986	32.679
25.4751	28.7999
-43.7846	29.8544
7.60449	-32.6589
25.2565	-3.54395
4.66466	-39.3596
-29.0831	3.30339
16.5415	-25.1366
-34.9644	-33.3451
-6.87999	2.64033
-39.4582	-18.959
24.4117	11.1299
-11.9762	-24.8207
-13.8797	8.85011
-20.3383	16.3462
38.8265	-23.4899
-20.3434	13.3208
-6.0221	30.7032
5.66136	31.0056
-13.1914	-3.36269
-15.3362	-39.0466
-44.4521	-20.496
48.0173	19.1063
-25.5409	18.1664
-36.9732	45.9135
-42.9057	44.0847
24.154	-35.4312
13.2445	17.886
-41.8328	29.676
7.83454	-18.5508
6.75994	18.4712
18.0381	-6.04062
-8.64799	10.0606
32.273	16.1235
21.4834	-32.3098
-46.0404	-1.96803
9.49717	-34.0509
-7.52383	-5.15715
-33.1697	-19.7368
1.507	-16.6731
11.3113	13.3782
