-20.1664	-16.6226
40.0205	42.3868
22.3724	38.5107
44.8064	3.52899
-24.9537	15.3829
-10.6471	-13.8419
13.2719	18.4562
-6.56606	28.2807
25.2645	37.2155
39.5605	-27.5645
9.38377	22.4507
46.4868	-29.4487
-48.408	-28.1676
13.7497	-22.5879
15.1792	-19.8471
35.0566	28.4244
-12.0473	13.9563
-10.882	-21.6968
-16.6015	-34.4004
36.9084	35.3795
-3.81553	4.08109
-33.8571	-35.6533
16.8477	-6.33488
26.644	18.1362
-45.6658	-34.9368
34.7006	-44.7547
-50	-4.44876
-21.7512	4.87384
-37.7137	43.8401
-2.75973	49.8328
-4.37736	6.95167
-23.847	-18.8388
-43.9704	16.2909
41.1959	31.1075
-16.104	-37.9298
-49.6417	-29.8712
33.3277	7.58356
