-35.7237	38.3104
6.87262	-19.6115
-2.36071	43.8077
3.74174	-22.996
-38.096	-15.6493
41.2786	27.1398
-16.6505	32.4622
28.9736	48.4296
13.5251	47.3422
-1.07719	-25.4582
-48.4056	-11.9157
35.3724	41.9632
-36.2871	-47.2889
-22.5161	-13.1204
-25.0442	-32.3201
-16.7039	-41.3479
13.3645	-28.3723
3.20703	4.58805
23.7013	-15.9983
-0.606042	40.9414
-5.77309	42.4385
-9.04006	-26.5168
1.95041	24.8205
35.4022	20.5279
49.7695	10.6522
-37.7352	42.8085
-35.7958	-40.0488
8.36061	-47.7592
-33.0427	-13.4721
-11.1655	-49.8204
-29.5799	-14.1602
-41.7584	-5.83408
-18.7059	28.9174
-41.9854	-6.13522
-2.82589	19.2665
32.6797	28.6042
-37.8015	-13.497
-31.8684	-10.3595
-40.2383	-2.8566
-26.8346	-21.5229
19.7233	0.060811
-43.6065	31.2962
39.9172	17.1591
48.4879	1.45697
-15.2555	13.5857
32.1246	47.6777
-3.2424	47.3863
42.4129	-15.0888
-12.5415	17.0838
-37.3195	-46.6244
15.2322	32.335
16.2497	-16.1068
-39.9932	-2.865
-18.3824	45.2798
29.1492	-39.3015
5.13377	1.49994
24.396	-39.1913
26.8191	-12.0402
33.3142	33.4234
-8.26086	-18.8134
46.7817	37.5779
2.74186	25.1188
-22.1072	40.7598
-2.73642	28.0918
-3.22126	-2.07758
-4.85231	47.6627
-41.5729	1.92492
-18.4858	40.8723
10.9917	-37.0277
-45.7199	-13.3448
15.5513	-32.1444
-10.5301	-31.7702
-15.0719	-4.96681
-4.3379	21.7796
-14.7658	-25.2911
43.0918	41.9456
-6.859	42.5427
22.6281	11.6066
35.7641	19.4724
30.9534	-24.2801
6.12274	-21.3113
33.5058	48.4346
-15.5664	-42.3098
33.8038	40.5954
24.9299	-23.3628
-27.7695	46.5743
-28.2232	30.7003
29.0938	29.5054
34.4112	-6.16713
10.5099	48.4145
-42.4578	8.82372
48.6979	-21.108
-0.0386112	19.4982
-2.99627	-5.44277
14.9982	45.167
29.8258	44.2053
-0.537346	-12.4674
46.1377	21.295
5.44689	24.2639
37.852	32.2556
-42.1142	-40.6237
36.8772	13.9103
-48.6757	-16.9714
-25.1666	47.0557
21.5564	11.1314
36.3583	-4.8776
2.58022	46.8937
1.72249	-33.6753
-50	20.4696
-32.8309	-35.8732
-28.7774	33.3646
46.907	-4.86565
-11.1325	31.531
-26.5179	-1.43223
-39.0165	8.36007
-21.2223	48.8647
-13.5392	-41.6339
38.5249	16.1138
-6.29478	-10.6766
-42.7573	0.717996
-32.1619	-10.6759
-37.3162	-34.8469
14.3578	27.2418
14.1851	-5.09674
0.877124	-2.08546
39.3726	0.925713
-45.2889	-11.6344
-29.3245	-46.2806
49.7711	-0.434535
28.3225	19.5863
-8.2117	-48.5097
44.8772	34.3694
-5.76994	31.5298
-20.3251	5.59583
-3.54617	4.44172
-12.5953	27.2745
0.695453	42.6483
33.0144	-4.11425
-7.15805	-30.1976
-35.3871	-39.0884
27.5687	27.6647
