31.7308	19.4731
45.1161	40.2553
23.7617	-16.9478
17.9891	-42.7896
-46.6684	11.2087
-2.02744	-3.37489
-7.89197	6.83987
31.3831	47.3603
-32.1149	42.2224
29.2913	13.3397
-25.7673	-5.79584
41.1529	19.9949
9.52274	-23.8436
-16.7525	-36.7583
-48.9747	34.2696
-38.7165	48.3876
-15.8704	-26.3037
-27.8112	-20.2779
14.7348	31.613
20.7292	38.2994
-4.71918	49.663
-27.1232	-14.6335
-48.5432	-47.0632
-8.35966	30.0599
49.7777	32.5825
-12.7261	-1.89954
-12.895	28.2178
3.49551	-49.6038
-39.1722	-8.57699
37.2815	27.3543
-45.0688	-42.2025
-27.0192	-7.70529
10.0189	-11.2632
-49.7231	8.39706
-11.2973	-31.517
8.13132	-44.5975
-7.55278	43.9606
0.41885	12.5284
-20.2382	5.94477
-14.6476	-19.9817
41.1611	-45.0175
-11.2204	-45.3427
-6.81579	28.9384
9.05862	-49.8232
-10.3507	33.9461
38.8351	-10.7311
-10.2662	-40.5638
2.88019	10.9764
-12.9897	47.3707
-6.55256	15.4269
-17.7857	-49.4846
-29.273	-4.33998
-30.634	-6.74513
-44.7352	49.0884
13.8828	10.3773
43.9765	-10.0533
-47.5408	23.6982
-11.3495	-45.2419
-36.6657	26.5111
41.7295	-15.331
37.8702	13.0184
39.5776	46.2416
18.8271	44.3977
17.5242	-7.42552
-4.23621	-48.556
-46.9785	48.8132
-34.1493	26.7976
-27.5581	-23.6633
-35.9198	-25.2184
16.9807	32.5863
-38.694	-12.8159
-12.766	36.0587
45.2422	-17.746
-46.0717	42.1926
49.8703	22.2908
18.1555	-31.9743
-29.7508	39.5744
-9.04949	-19.0802
-12.3898	36.0221
-24.1734	17.0664
40.1361	-49.3273
30.0427	31.4938
-16.5901	43.677
-3.24207	24.3575
16.5404	-43.9187
-3.64763	33.0495
48.3737	42.0545
13.4235	-49.7324
8.06047	2.58716
-37.7514	-20.3966
40.2121	-5.5365
11.6562	49.1081
-32.8532	22.9572
-47.6539	48.5397
-11.4266	46.7115
-29.1195	15.3465
42.9621	33.5943
-25.0052	47.5559
-0.752196	-26.5037
14.3106	-2.99517
-43.8049	23.3231
1.96367	40.9628
37.042	12.9268
-16.4489	-48.1161
-47.7017	9.79586
-24.5452	-45.1932
24.4519	-30.5687
-39.8452	17.2688
21.9535	-22.47
9.30735	-38.1934
-20.116	10.2013
29.3805	41.0274
-15.9758	-24.8203
24.9241	47.5999
-0.858562	-15.9316
-18.0503	17.091
9.25716	5.92221
11.6615	19.2119
-21.8305	24.9718
48.534	11.5721
1.53042	43.1606
-42.0242	-41.6629
-46.7681	-31.4616
35.6756	38.5148
18.3132	-35.6703
-0.0830611	15.6676
21.3066	24.9835
-42.1485	6.44043
-20.2416	-41.3641
20.1688	30.0961
-43.1562	-43.5336
7.9995	7.5417
48.4013	10.6808
7.12711	-14.336
-41.0633	-4.00554
37.8843	-24.0639
-22.2721	-22.3631
2.0365	-10.2821
-3.1528	-6.01624
-48.3883	-26.2777
-47.6226	30.9575
-3.16371	-7.98631
-33.9885	-34.2588
-33.171	-13.6007
-7.66622	46.4706
30.1188	-9.41819
-35.6221	20.4137
-16.9026	-44.9876
-22.2874	4.83919
