-9.30739	1.9149
5.32033	-47.4637
-8.32531	40.7758
-3.78742	-49.7133
32.5931	-46.5306
44.0031	8.10406
-32.0595	16.6486
17.8231	-3.90273
40.9322	39.9783
-26.3215	2.22902
-5.05294	-25.7737
-48.7314	7.63945
34.1874	5.84037
-21.4043	-13.234
-37.168	-38.3308
-19.8281	-42.6081
-23.0127	-30.8139
-32.0312	-48.5695
27.2687	-26.4725
14.6859	49.5665
12.3702	16.2717
18.7014	-36.6915
24.3348	-45.3328
39.8042	-44.763
-19.5069	-15.8563
29.7372	-19.6166
34.7948	32.4858
36.9945	38.0509
-34.6761	-44.4376
-36.0293	49.8485
-16.5942	-27.203
-7.31127	16.6205
20.2996	25.5446
-48.844	46.0639
5.7716	1.98308
10.541	-35.9079
6.51464	-9.84856
20.2008	-8.20119
-30.7824	2.90204
-15.7023	3.20882
-39.2819	-21.0595
-38.4429	49.724
22.3807	5.37092
-29.8454	16.7943
-36.1921	30.1368
-38.6267	-11.1707
-18.7069	-16.5116
32.2184	-36.7504
40.7007	-23.9254
-9.10016	-8.66296
-19.9295	-17.2174
-33.023	-20.4075
-9.49376	19.7869
22.3446	-35.5517
8.5487	26.4847
-7.38884	31.9286
-37.0121	-20.7139
-10.8286	-11.0271
-38.711	10.8283
39.2286	-7.33223
23.3998	21.0525
-11.0569	-44.3733
8.75693	43.1364
2.97954	-44.6453
38.6242	-3.19514
-7.48946	-44.9693
42.7924	34.9842
29.7494	36.3118
-44.3382	-20.9704
23.0827	-42.3293
-11.9824	-25.1715
-43.2779	6.70382
34.2492	0.984864
43.7696	31.4693
1.1612	22.7814
-30.5022	-9.25791
9.869	29.5556
28.8667	22.4641
6.97956	31.5818
-34.4986	20.4985
12.0476	-14.9105
-8.74937	31.011
-12.3587	-8.61425
-25.9575	-47.0158
-5.93861	20.658
1.59273	-22.5298
12.8408	-22.1877
27.2009	-44.616
-29.453	37.0151
-37.6699	-33.6203
31.4624	-4.3636
18.5772	47.8106
39.8443	-41.7901
16.348	-18.2361
-29.3374	-24.1548
-49.8864	35.2607
31.8569	29.2784
23.9647	23.1427
-22.8505	-48.1616
44.4325	36.4048
26.7656	9.12551
-22.352	-43.4981
49.5648	3.41568
-21.1586	-24.9854
-34.1084	30.5181
-46.818	41.9542
-34.3797	30.1469
-22.8545	-27.4248
15.0746	27.7174
-5.37558	35.8326
-7.92063	47.4762
37.0341	-46.928
-26.9378	4.42172
-16.0598	-22.3606
37.0669	-28.2344
-43.8578	-14.6067
-40.3642	-37.9713
-3.28739	24.3631
-10.3035	35.5433
39.6147	22.9231
-44.2524	-23.8025
-10.7496	-2.45483
-30.5716	-8.3611
-24.2647	-38.4476
-18.9942	11.7096
-36.6395	-14.9765
-11.6327	-33.236
-28.4344	45.7435
45.8523	1.47079
-31.5861	-10.2448
1.82452	15.7329
-33.1218	38.4574
17.0003	-18.4481
-10.8644	-36.2119
39.201	29.2054
20.6506	-38.1407
45.7741	-20.7803
13.199	0.694201
-5.29374	-15.576
-14.7281	49.1695
48.7189	-2.18799
-6.95928	16.3925
-39.6224	47.8072
-40.5018	20.5384
-30.5786	17.2888
-22.8706	-46.6056
-20.8562	-32.5768
20.9849	27.6352
-42.937	43.7961
-24.5211	24.9784
-40.7864	17.7948
