-23.6302	-37.5459
0.327182	41.4973
-29.6521	18.5134
44.0878	-33.7538
-7.62188	-28.5029
-29.886	-45.2463
-27.9068	-10.7475
30.746	-35.617
40.0392	20.071
15.9494	-1.97349
-33.5925	47.1887
-48.1642	-16.9872
-32.3712	-46.5893
28.4814	-19.3883
39.6236	26.8469
-48.335	0.865091
5.31487	-38.0246
-35.5885	-10.4162
45.1986	8.17266
-40.825	10.9506
16.2036	-40.0211
-15.0226	-27.069
-16.0321	43.2349
-39.5805	-49.2545
4.38567	14.5377
34.5567	40.3653
-37.7714	22.9748
10.096	32.2313
-1.76055	44.1444
6.24174	14.3068
-10.4797	4.55595
30.7046	-27.0109
-34.6003	40.6347
-44.6778	-0.503677
0.853543	-24.7602
18.3241	-44.1837
-28.5209	-34.1344
42.0523	-13.0192
6.41735	-41.8615
22.5964	-0.024895
43.9948	-8.63903
-11.5474	-49.6679
-35.5288	17.7986
39.6599	-0.897821
43.0273	49.454
49.4899	20.5103
-47.3359	-12.7195
-3.55299	8.7405
-42.4186	-23.9393
-25.9341	25.9326
-31.7031	0.795456
45.6266	22.8098
40.0338	-5.03962
-14.1784	1.53073
-44.3366	22.6496
19.4311	-8.20928
4.48765	-25.5041
19.6034	50
-25.4686	17.0125
10.518	5.09032
7.20249	-19.514
-39.4919	7.72122
14.8248	9.00976
-26.1389	18.2424
-9.85741	-39.1888
42.536	-8.15644
-28.9023	-15.9206
-44.5506	19.4629
-27.2429	22.209
-33.0872	29.4809
11.7782	-48.4607
-20.8247	49.6324
14.0102	15.2131
19.7928	44.8401
5.09161	-44.7531
-22.7065	-29.3451
10.482	42.0567
4.54042	-17.1436
15.2078	22.5845
-2.34263	8.10869
17.9756	3.63297
-23.5954	39.0676
30.0069	-7.35617
-3.8225	-43.4497
-48.7257	41.4942
-38.9284	49.2309
-48.2966	43.512
-13.0425	-11.521
-2.10379	23.1286
4.68184	-25.617
8.8739	-38.6052
40.4298	-19.0384
20.4755	5.03345
-26.0706	-2.51448
37.6572	39.7959
10.1962	27.4365
32.3009	41.3308
-16.7053	30.8904
1.35727	12.9743
25.5936	-21.5532
-34.4209	-43.0905
3.17112	-10.3377
-30.6198	2.81428
30.1321	-19.9088
44.0135	-7.86309
-17.8869	42.0496
18.7827	-47.852
7.61856	24.9003
-7.19434	22.7313
-6.21183	43.899
13.8668	-27.1522
13.4126	-34.5293
35.0731	44.0409
10.3789	-39.8202
-23.9829	-5.95973
5.19158	42.8005
-33.2481	-27.7329
-47.6267	21.584
-7.30761	25.5601
-41.2494	19.0507
24.1991	38.1709
30.17	22.8884
-42.112	22.5144
38.0448	17.3263
15.5639	-24.8833
-38.0726	7.53954
-34.0815	48.9393
30.8444	35.5261
-16.2177	-0.160299
-41.2406	-39.482
-28.7016	-49.2779
-14.0314	-4.48477
-13.6703	28.4763
-39.9001	41.9012
-32.177	29.2697
28.2128	31.1249
-45.1986	37.1816
16.3541	-23.0468
48.6673	-8.12801
-11.4884	-30.8901
23.387	23.6874
2.62629	-32.1728
19.0781	-24.915
-3.346	39.7588
5.01729	45.8432
-20.9446	-9.33216
-47.4482	18.9222
2.32083	-37.8413
-36.4413	-8.13513
46.9768	30.295
-17.7086	-16.7
-32.9033	48.6593
12.9668	28.8548
-47.8052	20.1038
