-16.833	-7.76219
4.75629	12.8947
32.4619	38.8986
11.317	-9.35501
-42.7413	17.6343
-44.0606	-7.77305
0.376672	7.55649
-43.0035	31.001
50	47.8249
22.3631	-42.4516
30.9491	27.1523
18.9955	-14.756
-44.7125	-34.1545
-38.0764	-28.4494
22.2768	5.258
46.8895	36.8198
6.32013	40.8381
-22.467	-19.2674
-15.3471	-14.6007
44.1925	13.8538
20.9897	-14.7465
-30.6378	-10.8825
21.2904	-1.77997
42.9281	18.9622
-44.9325	-21.814
-11.4891	-48.6499
-12.1839	10.5227
-33.7767	-23.5264
-15.9394	49.1148
-17.0754	29.255
28.671	49.1869
-1.06056	-15.2618
-43.7852	-23.9228
33.0921	13.8856
15.8311	-15.333
-0.572714	5.22399
30.3014	9.48337
