-19.5576	-0.0132754
-8.90138	-27.7602
-8.22599	36.2435
-28.7365	-40.7948
29.1558	-45.7979
43.0991	-27.3282
-37.9872	34.9084
5.52597	-19.0483
42.4544	46.332
-10.9272	-14.2426
8.14007	-46.7653
-49.3946	4.59018
40.9157	-6.95712
16.9876	-14.6169
-20.904	-47.4678
-34.6351	-30.896
12.3006	-44.4886
-37.3958	-49.2065
26.5105	-47.2065
-2.86731	48.7137
27.0434	-3.70037
-15.8074	-36.5751
47.0033	9.68995
-6.74787	-27.9292
-34.2754	-11.9861
47.3491	-14.4723
17.054	-23.275
34.3958	11.4933
-47.7053	-9.10796
-20.8627	25.1123
-15.5069	-18.7373
-9.61587	48.7763
13.2593	27.4608
-41.8473	26.9872
-21.2728	-4.9887
-0.369989	-14.9797
2.11525	44.686
17.6667	29.8189
-49.2728	38.4996
11.397	16.4713
-23.5347	-35.7127
-32.4346	4.81284
48.2085	-27.4131
47.8679	24.8303
-14.0249	31.5025
-22.6013	19.3409
-45.1285	17.0112
6.50909	-37.5112
-4.98126	-47.9941
33.965	-2.56081
33.2327	-45.9475
-43.3221	-18.3361
21.9078	-43.6656
-46.408	46.6456
-25.5201	9.66006
27.2429	-24.5073
-0.879355	4.88484
-23.9682	25.3223
-32.3552	26.8637
-33.1699	5.50828
-22.9487	50
16.7435	4.88607
23.2296	-2.5331
2.51796	-28.2346
18.3404	38.6822
-45.7348	-49.3646
25.6865	-8.19632
7.33041	-36.6059
40.5496	41.1839
40.7852	5.09995
1.01396	0.483146
23.5162	-4.53072
-29.3761	-23.937
3.26865	-0.912009
-6.66846	-17.6195
-21.5696	18.8239
20.1003	19.1147
-39.1914	-2.71013
41.1885	47.5669
9.32104	14.8294
-12.8695	35.1425
-29.5965	13.5299
45.2616	-33.505
-4.79869	-22.5316
-17.3187	-3.39657
-43.8721	37.9453
-24.836	-17.8549
23.583	-13.1101
21.686	-3.65202
-7.29405	-12.0903
36.3013	-23.6258
16.7628	-29.1753
-23.3662	48.5487
-1.19623	-48.1142
32.6164	-16.2874
-33.4466	32.3214
15.1633	-39.5748
-4.81137	-23.0246
24.8611	9.04652
-41.9465	28.6451
20.3107	26.89
-27.5901	29.6376
-17.3537	-26.1098
12.1836	11.51
21.0527	21.6423
3.32735	-39.2167
36.8637	30.6267
-43.6227	1.20093
-8.69208	43.6323
-27.1124	44.9718
-36.2846	4.8129
-7.03109	2.80344
-1.6639	10.3389
-28.6741	38.6069
-34.4111	42.0863
25.8704	-32.5628
-25.035	-43.59
6.21876	4.81657
34.8388	-1.32216
-40.1118	-26.9623
30.549	-24.698
-16.5143	42.674
-45.4315	17.7063
41.5466	13.7906
-37.8619	-21.7717
-8.73537	-2.38477
-25.4698	-9.50275
-9.69278	-39.0861
-16.5593	11.9936
-34.4444	-19.7774
-46.5856	-22.0691
45.4085	-37.586
-28.7942	48.8199
2.481	-6.07463
47.9571	-0.152067
-20.2798	-13.7079
-29.8245	28.0378
48.6878	-5.87581
0.669311	-13.0826
18.807	-1.21836
-10.8425	-22.2748
3.82166	46.736
26.4578	-18.1576
12.1271	-9.2816
23.6141	30.6434
-19.8721	32.5866
-33.4577	30.2921
38.1499	1.15692
7.02452	16.1446
-41	30.3235
-48.9666	27.2013
22.1665	-40.2279
-10.051	8.88335
6.66246	-31.3171
8.07467	-24.0795
-9.56973	42.0797
-29.1414	32.4947
-37.9337	21.4539
-9.36137	32.8831
45.1033	37.9058
-46.253	-38.213
28.826	-21.0506
-47.1306	41.76
47.2599	2.32311
-8.32052	-12.9109
-6.23048	-1.31856
37.7763	41.293
28.9344	6.64554
11.3038	-5.47509
25.364	32.3515
5.13278	-9.684
11.7073	-48.7689
25.6153	48.4121
26.2962	-14.6748
23.7658	18.9094
28.0527	9.25135
-31.3578	-42.5739
48.1661	35.1704
7.99312	11.149
21.5152	-21.1012
-24.8105	36.0683
-42.1045	-10.9032
24.5504	27.0523
-38.2026	16.9461
-31.3035	-1.88906
-23.4594	17.6655
48.7629	16.9147
-35.2983	39.2003
-30.8549	-44.4025
-46.1555	2.77516
-45.6708	0.973555
15.552	-49.7238
-32.2302	-48.9932
-13.6034	18.6884
4.16838	-46.7163
-40.5035	15.7684
14.7154	-8.6552
27.3826	-20.712
32.5404	-34.9424
33.3758	1.51587
-38.551	2.94961
-23.3142	34.9374
47.6095	37.7902
4.31501	48.6794
-30.7849	-43.7854
-28.6065	-0.978894
-12.6758	45.2019
4.56174	11.2783
-3.77363	3.93003
-18.7846	27.121
-14.3951	6.1106
0.852919	-1.15416
-20.4808	-42.5674
-41.3577	-12.1289
-23.4063	-27.6636
-44.1252	13.2961
5.36298	-10.4763
-31.6542	-8.04865
-34.3596	-29.4009
-13.2045	47.0308
-36.4905	39.6723
-36.6649	-22.0092
-17.4431	-3.94013
44.9295	48.0659
-44.4084	-16.0874
-11.9552	11.5431
34.1613	-24.6087
-27.4748	48.4864
-46.8367	-46.1501
-9.86234	18.4687
-25.8342	-46.1731
-31.9726	33.3072
40.5842	18.2386
24.0093	-44.4713
-8.5239	-28.8611
10.3234	-22.0387
-24.2073	-42.8092
-36.8969	-40.1902
19.5085	-35.5392
-6.92782	-10.5029
14.1741	33.7547
-16.2591	36.8342
-8.74137	-44.4173
-25.4923	-40.7432
-43.1716	-31.4689
11.3061	-7.91047
-14.5373	-15.3211
-18.5949	36.3422
-49.2484	9.37293
9.90034	15.6444
5.63877	-29.8375
-0.298226	21.7617
13.7312	-46.4579
-33.8392	-0.797442
33.7136	-0.383266
2.19851	-33.3148
35.9276	8.84011
16.43	39.066
29.0888	13.446
31.8785	43.6279
28.8314	15.8464
12.1963	18.499
8.34154	1.61041
-48.114	10.1661
-39.054	-14.456
39.9956	26.8633
-45.2394	-4.92443
-15.1455	31.4555
9.72948	7.61097
-23.3317	-18.5417
-15.0032	-38.7314
-45.3984	-46.0384
12.0911	49.3677
-1.95212	-32.5173
0.764235	-43.7557
-25.8569	-48.1662
-45.6077	15.7843
5.28182	24.0424
26.8696	-7.04475
-15.7982	33.7283
15.5946	13.4932
-40.795	-41.9818
-40.0718	-40.7015
-3.22274	-42.1049
-2.46373	38.3295
31.9223	1.28916
-46.6747	-42.7141
-19.0358	-31.898
-14.1674	-7.71895
0.65325	19.8018
-15.1201	11.4627
1.5649	-10.9885
39.117	25.9167
-2.66994	2.48817
21.3174	-3.45745
2.10926	14.6648
-48.8337	-49.4808
45.8834	-4.62858
1.63571	30.1013
13.266	33.1776
-47.4562	-32.9233
36.7754	13.8679
-35.564	7.56046
