13.299	-27.8374
20.7471	38.6078
-27.7663	44.4547
9.77555	-29.8837
-29.471	-3.34007
-12.0154	9.6543
39.2269	-22.651
-18.4482	-47.0287
10.5876	-9.38721
-47.4719	-13.8462
-40.5124	35.9602
-38.4323	4.24696
48.192	38.2815
-47.0441	21.452
36.1471	14.9391
10.4133	-14.6827
2.6946	45.144
24.3655	-7.11918
38.1266	9.05052
-4.58914	14.4444
-13.4975	-12.6743
-44.077	-50
0.784372	43.8818
2.38381	4.44481
-10.1457	-5.41743
-49.3485	30.6257
-24.6296	47.0173
47.7428	14.2654
-6.7939	40.0201
-6.2092	-5.3666
19.4855	16.7748
-22.6161	28.2325
-7.46944	-19.2859
-0.93827	-29.1219
-13.0432	41.5605
20.9124	-30.6272
43.2304	-19.7133
43.21	-23.6276
-41.6569	-3.89643
-27.3651	2.01759
9.54822	-16.5102
39.6747	32.8069
-48.1244	45.384
