-16.0751	-2.17799
0.398759	44.4269
10.2309	-0.614415
14.9373	30.449
-34.4149	-22.7907
28.1343	22.0425
48.8376	-14.7802
-6.00294	10.0871
-36.5475	-15.1102
42.6236	6.15584
21.3566	39.3429
-6.40525	4.22044
14.9667	13.8003
-0.561657	43.7632
26.0875	-13.0677
-47.4152	17.4567
-46.6013	48.8607
12.3871	-5.02254
-19.3885	38.6349
-21.2369	27.7122
-39.6846	3.37591
39.1745	-24.6474
-8.58719	-11.4478
49.3188	50
-42.0954	-1.82078
-24.3944	47.2388
-23.4171	-48.8069
-19.7934	-43.6633
-7.00096	-0.594104
7.32169	-46.8232
7.49122	15.4432
-26.4951	-40.394
25.5058	31.0884
-3.4586	21.5604
7.48378	19.9159
-13.4858	6.76544
33.6035	25.3385
17.7873	-11.4101
34.4806	-12.6286
-21.3008	8.59693
16.7684	-0.826192
-31.3076	36.4353
25.8235	2.23935
-44.1545	-49.6238
-40.7039	3.16822
13.3403	21.9944
-40.7974	-48.0279
12.3309	-49.2058
-16.8445	-25.5571
-9.23645	-23.2918
19.5091	-47.4773
-44.4041	36.2816
-44.4763	-3.26539
-10.3386	24.0494
-19.436	-12.2854
9.93266	-34.7738
29.1351	32.5115
-18.6341	43.4604
-35.3083	-34.374
-1.4398	5.92813
-10.4691	-46.2874
-39.4922	49.5556
-33.1413	33.3544
37.806	39.651
-32.2353	25.3356
-10.9761	25.3414
38.0533	47.9494
-39.2022	-7.09888
-8.75355	-40.0461
41.1711	-17.6393
-18.2682	-44.6439
48.6216	28.395
29.3275	31.9071
37.6861	42.5015
49.6052	8.33141
16.4208	-19.3384
-20.177	13.3114
8.49813	31.7076
43.1341	21.1512
10.59	-5.06596
-44.7608	-31.9845
-0.430078	-12.1991
37.713	12.5062
6.64946	-43.3419
1.65491	47.1762
-32.5054	-18.1785
15.2484	5.17285
1.81057	36.1145
-40.243	32.1094
33.0867	-18.2886
40.9916	9.1288
47.5526	34.8418
32.5378	-29.0717
33.921	-34.2008
-7.84072	-22.8882
-9.47746	33.8953
-34.9686	-25.173
-49.5478	-4.32134
4.93981	47.0792
-11.0779	-42.191
-23.6075	2.71066
18.4817	-31.1441
-46.1661	-35.2306
24.6508	-38.1989
30.9715	-16.6248
15.6601	-31.0718
