25.4319	3.31482
-2.60155	-2.57438
22.6367	44.7946
4.84472	-40.4549
-30.3931	22.9585
36.2065	19.3282
5.32848	-37.2787
-19.5166	-2.88036
4.72344	-44.6826
-43.6625	31.0209
-30.5897	-13.6398
47.6703	12.7479
11.2073	-47.0611
-7.06338	-44.6659
-22.557	47.52
-3.65738	-14.2148
-39.7434	7.70861
9.40274	10.4819
-14.4581	-40.2928
-37.2351	41.9286
-45.068	10.1103
-0.867843	12.1203
19.0455	17.0282
42.2964	-23.5059
-49.1929	0.576732
39.6468	6.19373
-2.29023	10.005
3.13352	-26.0039
12.7272	-15.8044
-26.7918	-2.88094
15.4822	26.7092
-31.9365	39.5876
8.1122	43.2844
35.475	27.7518
-49.8635	-11.5926
-43.0522	-19.8357
18.0694	-21.7808
20.2404	22.0543
9.72641	29.8113
-1.65616	-8.4148
