-1.53603	-21.4382
10.5308	33.3751
-48.3304	12.9627
0.0386223	-7.42986
-41.8062	-4.26143
-5.65289	36.7845
24.0671	20.4403
-36.8728	2.5638
16.5348	9.05454
-49.3468	-30.3706
-32.0298	-25.1721
-33.1303	25.1332
25.3781	-0.340213
-30.6379	16.2705
45.4923	4.74126
36.4069	-4.14327
23.8899	5.83785
17.782	46.654
-5.89535	-1.82001
14.8472	44.6651
-1.69047	44.2391
14.3457	9.65398
-45.5751	-16.019
10.4068	36.8551
-23.3731	18.7605
28.4045	-18.3428
-8.16775	24.5701
-15.7236	24.8419
39.7623	0.776435
-41.751	16.7746
11.2068	-40.0532
39.4116	28.3932
-42.8785	6.49372
-7.49873	-0.0309367
37.0236	-40.2276
-11.0684	-7.52807
27.457	26.6878
23.0188	-21.9036
47.5062	-8.48149
32.7069	-24.2398
-16.2374	-18.6471
-35.5573	-22.6667
5.76929	-22.7857
-2.1679	32.8111
-21.8316	11.5075
